1               103.275554      2.373169        103.275554      0.022979        0.022979       
2               104.770133      4.478210        103.972753      0.020092        0.043071       
3               127.120848      7.029907        111.331357      0.020073        0.063144       
4               115.597584      9.483582        112.404664      0.021226        0.084370       
5               105.160796      11.597839       111.010666      0.020105        0.104475       
6               134.557609      14.299622       114.806603      0.020079        0.124554       
7               251.350555      19.346741       133.763435      0.020080        0.144634       
8               202.692944      23.412964       142.159530      0.020061        0.164695       
9               127.705216      25.976135       140.589368      0.020071        0.184766       
10              123.271373      28.450562       138.892308      0.020073        0.204839       
11              139.476792      31.250977       138.944484      0.020078        0.224917       
12              147.528257      34.209656       139.647208      0.020055        0.244972       
13              131.623113      36.851990       139.039452      0.020075        0.265047       
14              99.095676       38.854614       136.209630      0.020209        0.285256       
15              166.817263      42.202637       138.221562      0.020070        0.305326       
16              215.447013      46.524719       142.982723      0.020061        0.325387       
17              185.094722      50.244568       145.432402      0.020097        0.345484       
18              125.027789      52.757751       144.310493      0.020101        0.365585       
19              119.335039      55.156982       143.008588      0.020105        0.385690       
20              134.830138      57.866394       142.603581      0.020095        0.405785       
21              170.460844      61.290100       143.917393      0.020085        0.425870       
22              122.629181      63.754333       142.958155      0.020095        0.445965       
23              175.141192      67.273621       144.345717      0.020094        0.466059       
24              169.935012      70.690674       145.404097      0.020108        0.486167       
25              133.728167      73.377808       144.940668      0.020094        0.506261       
26              115.532025      75.698730       143.818240      0.020089        0.526350       
27              169.320298      79.100037       144.755739      0.020088        0.546438       
28              109.054704      81.291382       143.489480      0.020094        0.566532       
29              97.629083       83.353210       141.841349      0.021119        0.587651       
30              110.929403      85.611511       140.806322      0.020358        0.608009       
31              113.216078      88.325867       139.759656      0.023975        0.631984       
32              122.407230      91.142090       139.150141      0.023007        0.654991       
33              111.388173      93.381104       138.323523      0.020101        0.675092       
34              119.234225      95.775208       137.772156      0.020079        0.695171       
35              246.881078      100.729370      140.833359      0.020067        0.715238       
36              212.228658      105.007263      142.790287      0.020157        0.735395       
37              120.305858      107.849609      142.090416      0.023626        0.759021       
38              105.819607      109.973938      141.155824      0.020075        0.779096       
39              139.739665      112.777954      141.120266      0.020066        0.799162       
40              141.118513      115.609497      141.120223      0.020065        0.819227       
41              138.167898      118.381836      141.049642      0.020065        0.839292       
42              98.848500       120.366516      140.063670      0.020078        0.859370       
43              131.774164      123.012146      139.874428      0.020077        0.879447       
44              256.293376      128.199524      142.493472      0.020240        0.899687       
45              158.659816      131.387634      142.846650      0.020094        0.919781       
46              116.168679      133.723206      142.275984      0.020105        0.939886       
47              131.639512      136.368896      142.053301      0.020098        0.959984       
48              142.041531      139.221375      142.053060      0.020082        0.980066       
49              139.033298      142.014832      141.992397      0.020092        1.000158       
50              111.043667      144.247253      141.382560      0.020104        1.020262       
