1               102.368859      2.381714        102.368859      0.023266        0.023266       
2               108.639905      4.564941        105.275158      0.020096        0.043362       
3               105.786367      6.689026        105.436955      0.020079        0.063441       
4               103.733622      8.771790        105.027473      0.020078        0.083519       
5               107.721259      10.934509       105.549532      0.020077        0.103596       
6               104.202657      13.026794       105.330863      0.020079        0.123675       
7               104.074092      15.116394       105.155329      0.020078        0.143753       
8               113.017033      17.385437       106.118763      0.020077        0.163830       
9               119.157651      19.777527       107.542083      0.020075        0.183905       
10              119.349465      22.173706       108.704229      0.020077        0.203982       
11              126.752695      24.718140       110.321257      0.020074        0.224056       
12              134.549179      27.418945       112.313348      0.020073        0.244129       
13              125.898111      29.948364       113.346318      0.020091        0.264220       
14              110.082116      32.201965       113.111592      0.020472        0.284692       
15              105.779203      34.429993       112.606475      0.021063        0.305755       
16              105.833162      36.555969       112.188905      0.020088        0.325843       
17              103.662209      38.637817       111.693881      0.020083        0.345926       
18              107.571664      40.866272       111.460967      0.020716        0.366642       
19              104.599588      42.968201       111.104447      0.020095        0.386737       
20              103.645579      45.051270       110.735973      0.020098        0.406835       
21              106.728009      47.196289       110.547297      0.020098        0.426933       
22              226.698534      51.746582       115.762871      0.020072        0.447005       
23              255.393307      56.872070       121.762441      0.020069        0.467074       
24              253.751503      61.964355       127.199780      0.020068        0.487142       
25              253.918781      67.059998       132.213477      0.020068        0.507210       
26              269.435187      72.461365       137.430825      0.020047        0.527257       
27              257.523527      77.629089       141.833885      0.020067        0.547324       
28              197.632724      81.594788       143.807236      0.020066        0.567390       
29              152.854028      84.662109       144.116266      0.020067        0.587457       
30              161.048014      87.893860       144.675535      0.020067        0.607524       
31              139.484188      90.745056       144.506551      0.020441        0.627965       
32              110.471779      92.963440       143.451915      0.020081        0.648046       
33              110.779447      95.186340       142.470634      0.020066        0.668112       
34              97.824178       97.148987       141.169015      0.020063        0.688175       
35              107.026629      99.297546       140.201266      0.020075        0.708250       
36              128.286969      101.872009      139.872980      0.020068        0.728318       
37              146.518441      104.812195      140.051170      0.020067        0.748385       
38              141.715804      107.656006      140.094639      0.020067        0.768452       
39              139.733982      110.460327      140.085460      0.020069        0.788521       
40              146.885902      113.407593      140.254213      0.020065        0.808586       
41              138.420970      116.185425      140.209816      0.020068        0.828654       
42              144.036521      119.075806      140.300294      0.020067        0.848721       
43              142.698230      121.939331      140.355681      0.020067        0.868788       
44              139.672607      124.766724      140.340127      0.020243        0.889031       
45              136.232707      128.065735      140.231213      0.024216        0.913247       
46              128.853011      130.650269      139.986680      0.020058        0.933305       
47              114.126798      132.939880      139.442503      0.020062        0.953367       
48              95.281512       134.851990      138.532095      0.020068        0.973435       
49              97.096546       136.800232      137.695251      0.020065        0.993500       
50              98.842284       138.783997      136.925912      0.020070        1.013570       
51              96.093117       140.712585      136.133069      0.020070        1.033640       
52              103.704730      142.794250      135.515316      0.020073        1.053713       
53              157.494674      145.954224      135.926010      0.020064        1.073777       
54              273.011976      151.430298      138.439799      0.020058        1.093835       
55              275.571083      156.957703      140.909138      0.020058        1.113893       
56              260.167755      162.176147      143.018656      0.020058        1.133951       
57              274.174377      167.675537      145.298292      0.020058        1.154009       
58              196.857170      171.623901      146.179092      0.020057        1.174066       
59              159.557166      174.825256      146.403873      0.020064        1.194130       
60              114.143052      177.465271      145.790888      0.023129        1.217259       
61              104.525252      179.562988      145.121575      0.020069        1.237328       
62              116.900676      181.909302      144.671104      0.020071        1.257399       
63              107.889598      184.074646      144.093239      0.020070        1.277469       
64              129.570073      186.674988      143.868609      0.020069        1.297538       
65              135.825271      189.401001      143.746092      0.020070        1.317608       
66              122.368312      191.857178      143.425317      0.020072        1.337680       
67              128.591111      194.437744      143.206062      0.020068        1.357748       
68              138.592936      197.218750      143.138878      0.020066        1.377814       
69              131.787019      199.862793      142.975951      0.020063        1.397877       
70              125.613916      202.383362      142.730252      0.020066        1.417943       
71              131.370966      205.019714      142.571729      0.020068        1.438011       
72              120.403284      207.435486      142.266678      0.020064        1.458075       
73              179.862187      211.043701      142.776917      0.020061        1.478136       
74              108.416351      213.218750      142.316803      0.020062        1.498198       
75              103.998650      216.425964      141.543968      0.030839        1.529037       
76              230.511335      221.548157      142.818381      0.022221        1.551258       
77              258.224496      226.752930      144.298657      0.020156        1.571414       
78              213.262035      231.079590      145.177671      0.020288        1.591702       
79              117.713263      233.444214      144.835378      0.020088        1.611790       
80              119.441844      235.843323      144.522821      0.020086        1.631876       
81              112.417662      238.100220      144.132650      0.020076        1.651952       
82              112.421663      240.357422      143.751860      0.020078        1.672030       
83              124.007502      242.846252      143.517672      0.020070        1.692100       
84              132.023878      245.495972      143.382942      0.020070        1.712170       
85              132.367561      248.151794      143.255354      0.020064        1.732234       
86              103.528990      250.224548      142.801446      0.020021        1.752255       
87              213.601990      254.558533      143.611887      0.020290        1.772545       
88              119.448313      256.958130      143.341100      0.020089        1.792634       
89              117.389320      259.316833      143.053440      0.020093        1.812727       
90              86.108976       261.045471      142.429718      0.020075        1.832802       
91              76.456006       262.578796      141.715630      0.020055        1.852857       
92              77.207618       264.128662      141.024235      0.020074        1.872931       
93              72.968878       265.591980      140.303267      0.020054        1.892985       
94              74.276795       267.080933      139.611398      0.020046        1.913031       
95              74.261922       268.572632      138.932353      0.020087        1.933118       
96              94.773313       270.577087      138.454443      0.021150        1.954268       
97              104.574824      272.677368      138.109804      0.020084        1.974352       
98              106.142812      274.808716      137.787960      0.020080        1.994432       
99              102.558999      276.868408      137.436757      0.020083        2.014515       
100             107.089836      279.029053      137.135837      0.020176        2.034691       
101             86.261027       281.070679      136.550854      0.023668        2.058359       
102             122.971714      283.552002      136.419030      0.020178        2.078537       
103             104.512024      285.836426      136.086986      0.021858        2.100395       
104             119.577087      288.450500      135.916921      0.021861        2.122256       
105             124.185151      290.941406      135.807079      0.020058        2.142314       
106             112.747694      293.203125      135.593161      0.020060        2.162374       
107             120.701129      295.624390      135.456279      0.020060        2.182434       
108             135.546120      298.343445      135.457098      0.020060        2.202494       
109             111.568201      300.581726      135.241463      0.020062        2.222556       
110             104.665150      302.682251      134.967839      0.020069        2.242625       
111             108.982010      304.869629      134.737335      0.020071        2.262696       
