1               91.614418       2.130310        91.614418       0.023253        0.023253       
2               123.043420      4.599915        106.174743      0.020071        0.043324       
3               115.086523      6.909241        108.995752      0.020066        0.063390       
4               122.143111      9.367004        112.163574      0.020122        0.083512       
5               102.922239      11.709412       110.184449      0.022759        0.106271       
6               104.291577      13.802856       109.248215      0.020073        0.126344       
7               200.746425      17.834045       121.796451      0.020081        0.146425       
8               242.686393      22.702820       136.363919      0.020062        0.166487       
9               165.029766      26.013977       139.446999      0.020064        0.186551       
10              111.469392      28.314148       136.660527      0.020635        0.207186       
11              128.420668      30.892578       135.932564      0.020078        0.227264       
12              136.878414      33.640686       136.009339      0.020077        0.247341       
13              137.719729      36.405823       136.137757      0.020078        0.267419       
14              126.877356      38.952759       135.491156      0.020074        0.287493       
15              99.087507       40.942139       133.114864      0.020077        0.307570       
16              111.958051      43.191040       131.817846      0.020087        0.327657       
17              201.562554      47.237610       135.844484      0.020076        0.347733       
18              199.298159      51.236328       139.305998      0.020064        0.367797       
19              120.451513      53.874939       138.246149      0.021906        0.389703       
20              119.394732      56.568604       137.214512      0.022561        0.412264       
21              116.978983      58.917542       136.274683      0.020080        0.432344       
22              136.459776      61.657654       136.282898      0.020080        0.452424       
23              143.783661      64.543823       136.601551      0.020073        0.472497       
24              106.734006      66.686829       135.384111      0.020078        0.492575       
25              217.713753      71.055908       138.607000      0.020068        0.512643       
26              120.180072      73.896484       137.794850      0.023636        0.536279       
27              133.512697      76.582092       137.640040      0.020115        0.556394       
28              158.016542      79.760437       138.350963      0.020114        0.576508       
29              131.273834      82.400879       138.112371      0.020114        0.596622       
30              127.162641      84.959900       137.755089      0.020124        0.616746       
31              142.615629      87.828613       137.908607      0.020115        0.636861       
32              146.259389      90.764771       138.163795      0.020075        0.656936       
33              115.813188      93.084045       137.502615      0.020026        0.676962       
34              90.503968       94.901184       136.148835      0.020078        0.697040       
35              94.202035       97.087708       134.797046      0.023211        0.720251       
36              134.379515      99.784973       134.785726      0.020072        0.740323       
37              125.973228      102.312500      134.553195      0.020064        0.760387       
38              109.699980      104.821777      133.827393      0.022874        0.783261       
39              108.011687      106.991516      133.181863      0.020088        0.803349       
40              214.431903      111.295593      135.162442      0.020072        0.823421       
41              243.629463      116.182800      137.742048      0.020060        0.843481       
42              152.069820      119.237427      138.075319      0.020087        0.863568       
43              103.683559      121.321777      137.292926      0.020103        0.883671       
44              124.975312      123.850403      137.017209      0.020233        0.903904       
45              146.740994      126.796082      137.228464      0.020074        0.923978       
46              136.780913      129.541138      137.218950      0.020069        0.944047       
47              127.384856      132.098389      137.014184      0.020075        0.964122       
48              100.351088      134.113037      136.266317      0.020076        0.984198       
49              181.376824      137.750549      137.167177      0.020055        1.004253       
50              213.106726      142.033142      138.656983      0.020096        1.024349       
51              132.514734      144.695496      138.538830      0.020091        1.044440       
52              114.115285      146.986816      138.078152      0.020079        1.064519       
53              114.997778      149.298157      137.650451      0.020099        1.084618       
54              149.446598      152.303528      137.865183      0.020110        1.104728       
55              136.350809      155.044861      137.838115      0.020105        1.124833       
56              125.721729      157.570862      137.625488      0.020092        1.144925       
57              127.637452      160.137268      137.453107      0.020107        1.165032       
58              109.387327      162.333984      136.977527      0.020082        1.185114       
59              220.802938      166.763733      138.372929      0.020062        1.205176       
60              130.699337      169.389221      138.247122      0.020088        1.225264       
61              141.498190      172.229797      138.299529      0.020075        1.245339       
62              128.475386      174.809326      138.143652      0.020078        1.265417       
63              150.148431      177.822205      138.331043      0.020066        1.285483       
64              135.050956      180.534973      138.280577      0.020087        1.305570       
65              143.248381      183.410828      138.355811      0.020076        1.325646       
66              88.945651       185.423401      137.526599      0.022627        1.348273       
67              108.939473      187.611450      137.106993      0.020085        1.368358       
68              101.290340      189.795776      136.551288      0.021565        1.389923       
69              136.579814      192.841370      136.551739      0.022299        1.412222       
70              87.490659       194.946045      135.730022      0.024056        1.436278       
71              123.670213      197.441833      135.562919      0.020181        1.456459       
72              217.130291      201.806152      136.673274      0.020100        1.476559       
73              202.088804      206.594849      137.706489      0.023696        1.500255       
74              162.715949      209.870483      138.037632      0.020131        1.520386       
75              101.403624      211.910217      137.559286      0.020115        1.540501       
76              133.296845      214.588684      137.504403      0.020094        1.560595       
77              141.313881      217.428528      137.552835      0.020096        1.580691       
78              132.743409      220.093750      137.492511      0.020078        1.600769       
79              105.290355      222.208191      137.093534      0.020082        1.620851       
80              108.073848      224.379395      136.738246      0.020090        1.640941       
81              217.514509      228.746216      137.714554      0.020076        1.661017       
82              183.650696      232.446777      138.265132      0.020150        1.681167       
83              132.123625      235.107483      138.192436      0.020138        1.701305       
84              112.152175      237.367798      137.887570      0.020154        1.721459       
85              140.162855      240.201050      137.913977      0.020214        1.741673       
86              124.702026      242.714294      137.762842      0.020154        1.761827       
87              135.327617      245.469971      137.735017      0.020363        1.782190       
88              106.507463      248.035522      137.318576      0.024088        1.806278       
89              169.924678      251.469360      137.679325      0.020208        1.826486       
90              146.764899      254.419922      137.778241      0.020104        1.846590       
91              184.515773      258.125183      138.281027      0.020081        1.866671       
