1               89.994284       2.095337        89.994284       0.023283        0.023283       
2               122.046005      4.546997        104.839572      0.020088        0.043371       
3               103.481836      6.624084        104.410013      0.020072        0.063443       
4               109.582324      8.823730        105.653174      0.020073        0.083516       
5               104.340618      10.917847       105.398864      0.020070        0.103586       
6               105.202094      13.029358       105.366926      0.020071        0.123657       
7               110.773137      15.252686       106.121880      0.020071        0.143728       
8               114.385682      17.559387       107.138682      0.020166        0.163894       
9               122.471740      20.017395       108.811480      0.020070        0.183964       
10              119.676107      23.651001       110.350592      0.030362        0.214326       
11              135.179473      26.363647       112.476258      0.020067        0.234393       
12              130.365083      28.979553       113.886926      0.020066        0.254459       
13              108.315354      31.153442       113.479605      0.020070        0.274529       
14              110.655875      33.374084       113.287252      0.020068        0.294597       
15              104.883265      35.478882       112.751281      0.020068        0.314665       
16              108.918150      37.664978       112.521444      0.020071        0.334736       
17              105.754736      39.787476       112.138677      0.020070        0.354806       
18              105.178799      41.897888       111.766149      0.020065        0.374871       
19              110.499451      44.115723       111.701776      0.020071        0.394942       
20              107.289667      46.269348       111.488375      0.020073        0.415015       
21              219.254955      50.667603       116.457168      0.020060        0.435075       
22              256.731655      55.817383       122.639449      0.020059        0.455134       
23              270.778463      61.248657       128.892442      0.020058        0.475192       
24              252.785599      66.319031       133.910209      0.020058        0.495250       
25              254.765771      71.420715       138.606987      0.020025        0.515275       
26              191.526033      75.825623       140.868076      0.022999        0.538274       
27              155.698079      78.948303       141.400790      0.020056        0.558330       
28              150.526201      81.967407       141.717236      0.020057        0.578387       
29              130.674481      84.589783       141.346940      0.020068        0.598455       
30              111.067225      86.879211       140.338721      0.020613        0.619068       
31              106.737809      89.022400       139.283138      0.020079        0.639147       
32              107.969842      91.190002       138.329522      0.020076        0.659223       
33              107.591158      93.348389       137.421739      0.020061        0.679284       
34              137.907760      96.115784       137.435685      0.020067        0.699351       
35              147.986685      99.085876       137.730031      0.020070        0.719421       
36              134.605241      101.786865      137.645240      0.020066        0.739487       
37              147.145004      104.739624      137.896218      0.020067        0.759554       
38              140.118980      107.551392      137.953431      0.020067        0.779621       
39              139.727900      110.355591      137.997963      0.020069        0.799690       
40              145.063821      113.266296      138.170913      0.020065        0.819755       
41              141.038479      116.096375      138.239428      0.020066        0.839821       
42              131.669810      118.737671      138.086166      0.020060        0.859881       
43              129.494330      121.335327      137.890298      0.020060        0.879941       
44              129.220786      123.937317      137.696349      0.020136        0.900077       
45              96.306943       125.869812      136.793751      0.020066        0.920143       
46              94.512033       127.766479      135.891283      0.020068        0.940211       
47              95.355837       129.680176      135.044129      0.020069        0.960280       
48              100.452301      131.696655      134.335817      0.020074        0.980354       
49              98.291013       133.670044      133.612457      0.020077        1.000431       
50              106.695973      135.811646      133.083044      0.020072        1.020503       
51              249.690105      140.820679      135.331108      0.020061        1.040564       
52              276.573825      146.367920      138.002095      0.020057        1.060621       
53              265.586150      151.695312      140.370241      0.020059        1.080680       
54              269.200974      157.095215      142.717951      0.020059        1.100739       
55              196.615419      161.039124      143.682558      0.020059        1.120798       
56              169.572870      164.440247      144.137727      0.020057        1.140855       
57              117.342773      166.794495      143.674656      0.020063        1.160918       
58              107.031960      168.943054      143.051819      0.020074        1.180992       
59              106.515790      171.080933      142.441265      0.020071        1.201063       
60              124.241560      173.574585      142.142128      0.020071        1.221134       
61              134.247539      176.268799      142.014480      0.020069        1.241203       
62              135.091065      178.980347      141.904301      0.020072        1.261275       
63              146.217259      181.913757      141.971829      0.020062        1.281337       
64              137.719963      184.677246      141.906270      0.020066        1.301403       
65              124.200047      187.168823      141.637474      0.020061        1.321464       
66              112.913822      189.434326      141.207881      0.020064        1.341528       
67              97.060043       191.381836      140.557300      0.020065        1.361593       
68              97.968098       193.375977      139.929995      0.020355        1.381948       
69              236.309676      198.116821      141.309136      0.020062        1.402010       
70              261.127628      203.355042      142.999319      0.020060        1.422070       
71              136.010779      206.084778      142.902061      0.020070        1.442140       
72              107.858770      208.250366      142.420874      0.020078        1.462218       
73              125.407412      210.766541      142.190582      0.020064        1.482282       
74              135.969588      213.495178      142.107484      0.020068        1.502350       
75              115.121713      215.805786      141.751714      0.020071        1.522421       
76              107.806718      218.331482      141.237263      0.023428        1.545849       
77              165.465664      221.716248      141.553687      0.020456        1.566305       
78              113.080803      223.989624      141.192860      0.020104        1.586409       
79              130.802633      226.619019      141.062849      0.020102        1.606511       
80              136.327342      229.357971      141.004358      0.020091        1.626602       
81              138.499581      232.138489      140.973820      0.020076        1.646678       
82              114.396470      234.435913      140.653587      0.020083        1.666761       
83              129.098566      237.027954      140.516050      0.020078        1.686839       
84              220.560998      241.464539      141.459312      0.020115        1.706954       
85              104.397927      243.563354      141.027895      0.020104        1.727058       
86              111.730349      246.047791      140.655482      0.022236        1.749294       
87              109.016533      248.255920      140.293329      0.020255        1.769549       
88              70.144972       249.663940      139.506522      0.020073        1.789622       
89              75.812473       251.184814      138.800450      0.020061        1.809683       
90              75.436303       252.710815      138.099983      0.020229        1.829912       
91              77.794436       254.272461      137.445614      0.020074        1.849986       
92              79.469856       255.870361      136.822266      0.020107        1.870093       
93              73.688118       257.346924      136.152957      0.020038        1.890131       
94              103.155140      259.941895      135.719552      0.025156        1.915287       
95              103.432091      262.016846      135.384874      0.020061        1.935348       
96              103.610677      264.095276      135.058911      0.020060        1.955408       
97              110.473542      266.311707      134.809221      0.020063        1.975471       
98              105.044604      268.419006      134.509999      0.020061        1.995532       
99              104.402641      270.513428      134.210343      0.020061        2.015593       
100             109.755588      272.715454      133.969322      0.020063        2.035656       
101             112.703456      274.976624      133.761776      0.020063        2.055719       
102             121.775192      277.419556      133.645933      0.020061        2.075780       
103             122.356348      279.873779      133.537888      0.020058        2.095838       
104             128.867887      282.458740      133.493615      0.020059        2.115897       
105             128.998726      285.046326      133.451403      0.020059        2.135956       
106             105.079609      287.155273      133.187296      0.020070        2.156026       
107             102.935443      289.221497      132.908244      0.020073        2.176099       
108             110.111399      291.431763      132.699881      0.020073        2.196172       
109             103.450912      293.508850      132.434901      0.020078        2.216250       
110             103.647364      295.585632      132.176967      0.020037        2.236287       
111             110.493212      297.803894      131.984035      0.020076        2.256363       
112             104.642557      299.904175      131.742969      0.020071        2.276434       
113             106.918728      302.049927      131.526032      0.020069        2.296503       
114             202.440418      306.111084      132.140137      0.020061        2.316564       
115             251.498438      311.155640      133.164731      0.020058        2.336622       
116             267.635813      316.524414      134.309344      0.020060        2.356682       
117             250.158647      321.542847      135.287175      0.020061        2.376743       
118             253.622405      326.630005      136.277482      0.020058        2.396801       
119             236.395974      331.371399      137.108344      0.020057        2.416858       
120             154.521771      334.470642      137.251665      0.020057        2.436915       
121             149.996704      337.479126      137.355707      0.020057        2.456972       
122             144.018271      340.369141      137.409682      0.020067        2.477039       
123             109.951452      342.576416      137.188937      0.020075        2.497114       
124             113.241079      344.848938      136.998015      0.020068        2.517182       
125             106.930869      346.995361      136.760145      0.020073        2.537255       
126             101.508986      349.029297      136.483944      0.020037        2.557292       
127             123.314004      351.504456      136.381379      0.020072        2.577364       
128             142.258209      354.359009      136.426779      0.020066        2.597430       
129             141.011104      357.188538      136.461923      0.020066        2.617496       
130             138.479953      359.984863      136.477372      0.020193        2.637689       
131             140.011272      362.794189      136.504052      0.020065        2.657754       
132             145.206789      365.707764      136.569262      0.020065        2.677819       
133             137.310086      368.462341      136.574770      0.020061        2.697880       
134             145.187800      371.375244      136.638349      0.020063        2.717943       
135             138.664284      374.157959      136.653198      0.020068        2.738011       
136             133.695042      376.840149      136.631680      0.020062        2.758073       
137             129.984587      379.447510      136.583686      0.020059        2.778132       
138             107.428324      381.602844      136.374643      0.020063        2.798195       
139             96.489938       383.538818      136.090692      0.020064        2.818259       
140             128.867915      386.119141      136.039738      0.020023        2.838282       
141             117.221569      388.471191      135.907639      0.020065        2.858347       
142             96.078363       390.399292      135.629953      0.020068        2.878415       
143             108.866615      392.583374      135.444709      0.020062        2.898477       
144             222.814062      397.054138      136.045374      0.020065        2.918542       
145             218.220461      401.431641      136.606332      0.020060        2.938602       
146             260.309966      406.653198      137.445013      0.020059        2.958661       
147             247.505774      411.618164      138.186209      0.020060        2.978721       
148             236.680096      416.365967      138.845073      0.020060        2.998781       
149             133.742241      419.050842      138.811140      0.020075        3.018856       
150             124.631824      421.551331      138.717528      0.020063        3.038919       
151             153.599111      424.633911      138.815161      0.020069        3.058988       
152             102.028237      426.682434      138.575280      0.020078        3.079066       
153             115.486301      429.000244      138.425756      0.020070        3.099136       
154             133.441604      431.678284      138.393688      0.020069        3.119205       
155             129.359499      434.274658      138.335928      0.020071        3.139276       
156             121.547267      436.714233      138.229271      0.020071        3.159347       
157             103.397373      438.790039      138.009330      0.020076        3.179423       
158             97.029391       440.738098      137.752179      0.020077        3.199500       
159             237.775891      445.510498      138.375733      0.020071        3.219571       
160             123.347453      447.986328      138.282622      0.020072        3.239643       
161             141.309523      450.822693      138.301260      0.020072        3.259715       
162             147.494276      453.782166      138.357501      0.020065        3.279780       
163             140.282317      456.597351      138.369207      0.020068        3.299848       
164             142.952842      459.465271      138.396906      0.020062        3.319910       
165             128.967955      462.052368      138.340275      0.020060        3.339970       
166             106.027325      464.179382      138.147351      0.020061        3.360031       
167             96.722395       466.120117      137.901443      0.020065        3.380096       
168             143.296493      468.995361      137.933281      0.020065        3.400161       
169             198.227476      472.975769      138.287264      0.020080        3.420241       
170             105.225364      475.085327      138.094598      0.020048        3.440289       
171             113.758664      477.370056      137.953352      0.020084        3.460373       
172             186.784647      481.150391      138.237296      0.020239        3.480612       
173             206.113645      485.291626      138.626866      0.020092        3.500704       
174             109.230878      487.486511      138.459097      0.020094        3.520798       
175             113.590758      489.766846      138.318106      0.020075        3.540873       
176             116.799799      492.110901      138.196831      0.020069        3.560942       
177             123.079460      494.582336      138.112063      0.020080        3.581022       
178             134.150915      497.276489      138.089972      0.020083        3.601105       
179             138.869426      500.063599      138.094292      0.020070        3.621175       
