1               105.756794      2.342407        105.756794      0.022149        0.022149       
2               105.522679      4.462463        105.645440      0.020091        0.042240       
3               111.247183      6.695862        107.450122      0.020076        0.062316       
4               132.286941      9.350464        113.499919      0.020067        0.082383       
5               114.008721      11.638733       113.599595      0.020071        0.102454       
6               105.541035      13.756836       112.279620      0.020069        0.122523       
7               120.065519      16.165710       113.375159      0.020063        0.142586       
8               246.544422      21.111145       129.798918      0.020059        0.162645       
9               243.081684      25.986877       142.235636      0.020058        0.182703       
10              148.632725      28.969788       142.868777      0.020069        0.202772       
11              108.441073      31.146851       139.767243      0.020076        0.222848       
12              124.512084      33.646057       138.506739      0.020072        0.242920       
13              147.065083      36.598389       139.160017      0.020075        0.262995       
14              140.167080      39.411682       139.231424      0.020071        0.283066       
15              130.653191      42.033630       138.663530      0.020068        0.303134       
16              106.302922      44.167236       136.653939      0.020071        0.323205       
17              120.783709      46.608154       135.720018      0.020209        0.343414       
18              226.745469      51.157349       140.744390      0.020063        0.363477       
19              241.301568      55.997375       146.003300      0.020058        0.383535       
20              147.579402      58.960327       146.081700      0.020077        0.403612       
21              114.627520      61.261475       144.591348      0.020075        0.423687       
22              148.599271      64.243713       144.772608      0.020069        0.443756       
23              118.857456      66.630371       143.650711      0.020080        0.463836       
24              168.147420      70.008789       144.667779      0.020092        0.483928       
25              168.292852      73.387268       145.608792      0.020075        0.504003       
26              168.976482      76.780823       146.504243      0.020083        0.524086       
27              168.661455      80.166870       147.321699      0.020076        0.544162       
28              123.880832      82.655884       146.487014      0.020092        0.564254       
29              138.142742      85.433105       146.199942      0.020104        0.584358       
30              127.858757      88.004089       145.589809      0.020108        0.604466       
31              129.918471      90.613892       145.085760      0.020088        0.624554       
32              84.093399       92.598328       142.865142      0.023598        0.648152       
33              108.412712      94.775146       141.829916      0.020079        0.668231       
34              112.338131      97.030334       140.969764      0.020075        0.688306       
35              124.486732      99.523804       140.503665      0.020030        0.708336       
36              124.580854      102.119446      140.048693      0.020835        0.729171       
37              111.265737      104.374023      139.270467      0.020263        0.749434       
38              107.225978      106.525513      138.434894      0.020065        0.769499       
39              138.195389      109.792175      138.427756      0.023638        0.793137       
40              292.552746      115.664001      142.231756      0.020071        0.813208       
41              191.308170      119.503174      143.413675      0.020068        0.833276       
42              129.824518      122.114075      143.093432      0.020111        0.853387       
43              88.431479       124.098389      141.692972      0.022439        0.875826       
44              152.494883      127.500854      141.961318      0.022312        0.898138       
45              138.359536      130.277039      141.882610      0.020065        0.918203       
46              141.603144      133.118164      141.876634      0.020064        0.938267       
47              115.336615      135.432739      141.320873      0.020068        0.958335       
48              96.106962       137.362183      140.393130      0.020076        0.978411       
49              166.465047      140.702637      140.917113      0.020067        0.998478       
50              236.942839      145.456421      142.808607      0.020063        1.018541       
51              215.311706      149.775574      144.208964      0.020060        1.038601       
52              122.550378      152.237366      143.798005      0.020088        1.058689       
53              124.943627      154.748108      143.446796      0.020095        1.078784       
54              119.952239      157.157349      143.017365      0.020085        1.098869       
55              155.347572      160.277039      143.238657      0.020082        1.118951       
56              155.709369      163.405396      143.458622      0.020091        1.139042       
57              128.499706      165.985413      143.199507      0.020078        1.159120       
58              112.512534      168.240051      142.678003      0.020039        1.179159       
59              145.455768      171.159058      142.724486      0.020068        1.199227       
60              190.512781      174.987793      143.512137      0.020097        1.219324       
61              125.177038      177.503601      143.214822      0.020098        1.239422       
62              151.353075      180.540955      143.344492      0.020068        1.259490       
63              132.313720      183.199402      143.171287      0.020092        1.279582       
