1               106.875209      2.407043        106.875209      0.022522        0.022522       
2               154.630908      5.511414        129.381980      0.020076        0.042598       
3               161.594947      8.755432        139.700224      0.020075        0.062673       
4               162.204142      12.012329       145.160589      0.020079        0.082752       
5               117.490855      14.375305       139.750595      0.020112        0.102864       
6               150.278411      17.399658       141.473288      0.020125        0.122989       
7               141.343613      20.238403       141.455085      0.020084        0.143073       
8               167.509150      23.600647       144.660559      0.020072        0.163145       
9               144.728615      26.506653       144.668017      0.020079        0.183224       
10              145.474725      29.426331       144.747659      0.020070        0.203294       
11              120.782548      31.853577       142.591775      0.020096        0.223390       
12              154.719991      34.962830       143.592772      0.020096        0.243486       
13              165.774686      38.287109       145.280620      0.020053        0.263539       
14              108.766184      40.475159       142.691001      0.020117        0.283656       
15              149.268520      43.477844       143.126569      0.020116        0.303772       
16              152.589406      46.551453       143.715026      0.020143        0.323915       
17              153.798387      49.641724       144.303980      0.020093        0.344008       
18              140.174399      52.455444       144.076303      0.020073        0.364081       
19              134.600246      55.157410       143.581132      0.020074        0.384155       
20              131.423208      57.799805       142.976455      0.020106        0.404261       
21              143.174622      60.677185       142.985840      0.020097        0.424358       
22              157.991760      63.849976       143.663882      0.020082        0.444440       
23              128.188091      66.428223       142.993851      0.020113        0.464553       
24              143.493068      69.318604       143.014598      0.020143        0.484696       
25              144.733053      72.228027       143.083030      0.020102        0.504798       
26              156.914102      75.378235       143.612057      0.020076        0.524874       
27              150.237112      78.395447       143.856207      0.020083        0.544957       
28              124.149709      80.888000       143.155988      0.020077        0.565034       
29              146.396756      83.825012       143.267109      0.020062        0.585096       
30              149.686299      86.833557       143.480295      0.020099        0.605195       
31              166.566440      90.178711       144.221788      0.020083        0.625278       
32              124.708440      92.685974       143.613907      0.020105        0.645383       
33              147.839637      95.671448       143.742118      0.020194        0.665577       
34              151.202895      99.156372       143.991827      0.023048        0.688625       
35              142.993366      102.040405      143.963416      0.020169        0.708794       
36              145.582288      104.965881      144.008047      0.020095        0.728889       
37              136.637386      107.708740      143.810496      0.020074        0.748963       
38              131.538824      110.352539      143.489782      0.020099        0.769062       
39              159.914905      113.564270      143.907807      0.020084        0.789146       
40              164.187428      116.860168      144.410875      0.020074        0.809220       
41              112.635494      119.256714      143.596803      0.021277        0.830497       
42              153.535609      122.796631      143.865268      0.023056        0.853553       
43              152.674368      125.867676      144.068085      0.020115        0.873668       
44              153.987307      128.970520      144.291701      0.020150        0.893818       
45              133.917812      131.657715      144.063924      0.020066        0.913884       
46              151.619006      134.709351      144.226728      0.020127        0.934011       
47              135.821124      137.441528      144.049512      0.020116        0.954127       
48              154.965312      140.554626      144.274603      0.020089        0.974216       
49              164.826830      143.865173      144.689760      0.020085        0.994301       
50              108.835641      146.050049      143.980190      0.020075        1.014376       
51              151.419688      149.091919      144.124662      0.020089        1.034465       
52              147.058981      152.047363      144.180582      0.020097        1.054562       
53              160.001320      155.263550      144.476501      0.020101        1.074663       
54              130.671094      157.887817      144.223242      0.020083        1.094746       
55              148.785371      160.870667      144.305286      0.020048        1.114794       
56              139.197495      163.828613      144.209743      0.021250        1.136044       
57              153.743510      166.983276      144.378885      0.020519        1.156563       
58              154.989582      170.098877      144.560157      0.020102        1.176665       
59              122.587250      172.559448      144.191621      0.020072        1.196737       
60              145.529941      175.481689      144.213706      0.020080        1.216817       
61              151.848973      178.780457      144.347629      0.021724        1.238541       
62              156.182487      181.915039      144.536349      0.020070        1.258611       
63              123.016923      184.389771      144.197805      0.020117        1.278728       
64              151.078171      187.428406      144.304350      0.020113        1.298841       
65              153.462593      190.517761      144.444129      0.020131        1.318972       
66              158.397224      193.705505      144.653827      0.020125        1.339097       
67              140.185284      196.522949      144.587752      0.020098        1.359195       
68              146.202188      199.457520      144.611246      0.020072        1.379267       
69              126.650909      202.004089      144.353182      0.020107        1.399374       
70              156.636559      205.152954      144.527142      0.020103        1.419477       
71              167.096297      208.503235      144.841490      0.020050        1.439527       
72              112.383638      210.762146      144.394524      0.020100        1.459627       
73              157.521525      213.932739      144.573081      0.020128        1.479755       
74              151.975477      216.992310      144.672438      0.020132        1.499887       
75              155.321352      220.113647      144.813230      0.020096        1.519983       
76              139.068946      222.905457      144.738352      0.020075        1.540058       
77              145.178586      225.819336      144.744015      0.020071        1.560129       
78              121.100680      228.251038      144.443575      0.020080        1.580209       
79              160.516588      231.503906      144.647090      0.020265        1.600474       
80              164.191538      234.797424      144.889011      0.020059        1.620533       
81              113.364890      237.075378      144.502912      0.020094        1.640627       
82              150.381398      240.099548      144.574095      0.020110        1.660737       
83              151.187806      243.134644      144.653086      0.020075        1.680812       
84              155.280395      246.251587      144.778505      0.020073        1.700885       
85              145.126079      249.165283      144.782560      0.020077        1.720962       
86              140.811524      251.991089      144.736787      0.020068        1.741030       
87              125.439422      254.515808      144.516252      0.020127        1.761157       
88              160.369562      257.737793      144.695064      0.020091        1.781248       
89              161.894476      260.989929      144.886867      0.020088        1.801336       
90              123.452928      263.513184      144.646394      0.020439        1.821775       
91              151.911743      266.674011      144.728436      0.020807        1.842582       
92              151.935935      269.732178      144.806319      0.020128        1.862710       
93              148.414132      272.718567      144.844876      0.020122        1.882832       
94              126.083183      275.249939      144.646927      0.020077        1.902909       
95              59.949240       276.459595      143.758236      0.020178        1.923087       
