1               100.636694      2.334167        100.636694      0.023194        0.023194       
2               110.108175      4.546021        105.032589      0.020088        0.043282       
3               106.952907      6.692993        105.641031      0.020074        0.063356       
4               105.353600      8.807861        105.571873      0.020074        0.083430       
5               106.789481      10.951660       105.808030      0.020075        0.103505       
6               107.776173      13.115051       106.127719      0.020073        0.123578       
7               103.694595      15.193298       105.788180      0.020042        0.143620       
8               121.194171      17.928772       107.880523      0.022571        0.166191       
9               119.643866      20.330383       109.148216      0.020073        0.186264       
10              122.231467      22.783936       110.420989      0.020073        0.206337       
11              128.027558      25.353577       111.981806      0.020071        0.226408       
12              125.216455      27.867798       113.059909      0.020079        0.246487       
13              106.914914      30.139954       112.572145      0.021252        0.267739       
14              104.656439      32.242188       112.019719      0.020087        0.287826       
15              109.473055      34.440735       111.853615      0.020083        0.307909       
16              102.527515      36.500000       111.282523      0.020085        0.327994       
17              104.142926      38.591919       110.870513      0.020087        0.348081       
18              108.136955      40.764282       110.721358      0.020089        0.368170       
19              107.383975      42.922485       110.548604      0.020098        0.388268       
20              210.721824      47.151672       115.472164      0.020070        0.408338       
21              251.163015      52.190002       121.825971      0.020060        0.428398       
22              260.740654      57.419678       128.038884      0.020057        0.448455       
23              253.635050      62.506836       133.415656      0.020057        0.468512       
24              269.481657      67.911560       139.001245      0.020056        0.488568       
25              209.283391      72.108948       141.772602      0.020056        0.508624       
26              151.280886      75.143188       142.133325      0.020057        0.528681       
27              149.591973      78.143555       142.405947      0.020057        0.548738       
28              129.242694      80.851318       141.921853      0.020951        0.569689       
29              113.033473      83.120239       140.938615      0.020073        0.589762       
30              107.549864      85.278442       139.839926      0.020067        0.609829       
31              105.784943      87.401123       138.755067      0.020066        0.629895       
32              116.305966      89.734802       138.062038      0.020065        0.649960       
33              140.337063      92.551086       138.130177      0.020068        0.670028       
34              140.158521      95.363647       138.189159      0.020067        0.690095       
35              141.460169      98.201904       138.281574      0.020064        0.710159       
36              142.018016      101.045105      138.384020      0.020020        0.730179       
37              147.216213      103.999146      138.620245      0.020066        0.750245       
38              138.728153      106.783142      138.623056      0.020068        0.770313       
39              139.543695      109.582947      138.646427      0.020064        0.790377       
40              145.392071      112.499512      138.813395      0.020060        0.810437       
41              129.074447      115.088745      138.578159      0.020060        0.830497       
42              122.742834      117.550598      138.204744      0.020057        0.850554       
43              104.912446      119.655457      137.437537      0.020063        0.870617       
44              94.186567       121.567444      136.452042      0.020300        0.890917       
45              97.987649       123.534546      135.604425      0.020075        0.910992       
46              102.022158      125.582947      134.880242      0.020078        0.931070       
47              94.457795       127.479187      134.027080      0.020075        0.951145       
48              242.471183      132.337097      136.264232      0.020035        0.971180       
49              249.950021      137.352844      138.565710      0.020067        0.991247       
50              177.687085      140.917603      139.341786      0.020062        1.011309       
51              257.736451      146.087280      141.644323      0.020058        1.031367       
52              249.724129      151.096497      143.706259      0.020059        1.051426       
53              240.068977      155.911560      145.510064      0.020057        1.071483       
54              132.536871      158.571045      145.271577      0.020066        1.091549       
55              147.161631      161.523254      145.305687      0.020061        1.111610       
56              127.572784      164.083130      144.991261      0.020066        1.131676       
57              137.530565      166.843506      144.861246      0.020071        1.151747       
58              131.622927      169.485046      144.634521      0.020069        1.171816       
59              125.634498      172.006531      144.314583      0.020070        1.191886       
60              112.934806      174.273132      143.794933      0.020070        1.211956       
61              110.624130      176.493469      143.254547      0.020071        1.232027       
62              179.257885      180.090637      143.831563      0.020067        1.252094       
63              152.446500      183.150696      143.967495      0.020073        1.272167       
64              111.345169      185.386841      143.460508      0.020083        1.292250       
65              111.845163      187.635376      142.976191      0.020104        1.312354       
66              134.750141      190.342102      142.852180      0.020087        1.332441       
67              150.972263      193.373474      142.972728      0.020079        1.352520       
68              141.329849      196.210388      142.948702      0.020073        1.372593       
69              139.373843      199.008179      142.897174      0.020074        1.392667       
70              138.325876      201.784241      142.832235      0.020069        1.412736       
71              102.692190      203.845581      142.269892      0.020073        1.432809       
72              97.351561       205.799622      141.649331      0.020072        1.452881       
73              162.994687      209.069458      141.940048      0.020061        1.472942       
74              271.349178      214.512451      143.678706      0.020059        1.493001       
75              218.395218      218.897827      144.670264      0.020080        1.513081       
76              106.956614      221.046265      144.176153      0.020087        1.533168       
77              112.889060      223.419983      143.752864      0.021027        1.554195       
78              116.129804      225.755005      143.400062      0.020107        1.574302       
79              131.647193      228.401245      143.251891      0.020101        1.594403       
80              131.375453      231.039001      143.104194      0.020078        1.614481       
81              145.772577      233.963928      143.136949      0.020065        1.634546       
82              134.511276      236.666260      143.032220      0.020090        1.654636       
83              85.071757       238.374756      142.337166      0.020083        1.674719       
84              75.852202       239.897034      141.549877      0.020069        1.694788       
85              73.724492       241.378601      140.755060      0.020096        1.714884       
86              74.483374       242.874451      139.987937      0.020083        1.734967       
87              71.493718       244.308472      139.205123      0.020058        1.755025       
88              73.633138       245.786804      138.463482      0.020077        1.775102       
89              91.236411       247.802490      137.882918      0.022093        1.797195       
90              109.699102      250.004700      137.571577      0.020075        1.817270       
91              104.768960      252.107727      137.213208      0.020073        1.837343       
92              104.048324      254.196289      136.854797      0.020073        1.857416       
93              109.977610      256.403870      136.567442      0.020073        1.877489       
94              105.704668      258.525574      136.240982      0.020072        1.897561       
95              106.213274      260.657593      135.926664      0.020073        1.917634       
96              113.001381      262.926208      135.689143      0.020076        1.937710       
97              125.396628      265.443420      135.583609      0.020074        1.957784       
98              103.059448      267.854187      135.199592      0.023392        1.981176       
99              150.901845      270.883240      135.357089      0.020073        2.001249       
100             132.130819      273.534973      135.325057      0.020069        2.021318       
101             109.804307      275.739624      135.074049      0.020078        2.041396       
102             107.425278      277.897583      134.804628      0.020088        2.061484       
103             108.704086      280.141235      134.545894      0.020640        2.082124       
104             104.922702      282.247559      134.263007      0.020075        2.102199       
105             105.011099      284.356812      133.986157      0.020086        2.122285       
106             105.874087      286.483398      133.722590      0.020086        2.142371       
107             108.598345      288.683167      133.487266      0.020256        2.162627       
108             120.209429      291.096130      133.365158      0.020073        2.182700       
109             249.921783      296.112061      134.427135      0.020070        2.202770       
110             257.412707      301.278076      135.537516      0.020069        2.222839       
111             255.061748      306.411194      136.609947      0.020125        2.242964       
112             269.088947      311.809387      137.784332      0.020061        2.263025       
113             260.714656      317.039062      138.864388      0.020059        2.283084       
114             167.263168      320.393860      139.111700      0.020057        2.303141       
115             151.256669      323.424438      139.216443      0.020036        2.323177       
