1               103.173425      2.284363        103.173425      0.022141        0.022141       
2               105.500589      4.403870        104.280496      0.020090        0.042231       
3               106.058350      6.533203        104.853360      0.020077        0.062308       
4               105.653792      8.653992        105.048393      0.020073        0.082381       
5               104.536090      10.751404       104.948058      0.020064        0.102445       
6               108.310555      12.924438       105.498731      0.020063        0.122508       
7               103.727211      15.005310       105.249459      0.020061        0.142569       
8               105.398363      17.119812       105.267827      0.020062        0.162631       
9               122.830894      19.584045       107.196474      0.020062        0.182693       
10              115.063834      21.892456       107.974926      0.020062        0.202755       
11              127.467938      24.449463       109.729879      0.020060        0.222815       
12              128.590018      27.029236       111.287754      0.020062        0.242877       
13              129.667002      29.630615       112.690073      0.020062        0.262939       
14              118.025833      31.999512       113.068484      0.020071        0.283010       
15              107.597025      34.160706       112.705894      0.020086        0.303096       
16              104.664757      36.258606       112.207111      0.020044        0.323140       
17              104.517043      38.356995       111.757269      0.020077        0.343217       
18              105.527733      40.475464       111.413034      0.020075        0.363292       
19              103.730882      42.557861       111.010758      0.020075        0.383367       
20              107.442027      44.757629       110.829830      0.020474        0.403841       
21              96.590773       46.835876       110.109570      0.021516        0.425357       
22              111.700262      49.159912       110.183749      0.020806        0.446163       
23              212.668422      53.429443       114.596684      0.020076        0.466239       
24              265.039160      58.748779       120.805454      0.020070        0.486309       
25              256.999095      63.906494       126.203141      0.020069        0.506378       
26              255.505834      69.034241       131.132366      0.020069        0.526447       
27              255.209445      74.155273       135.688032      0.020066        0.546513       
28              257.256749      79.316101       139.992483      0.020061        0.566574       
29              199.822814      84.021729       142.380027      0.023549        0.590123       
30              151.697788      87.064331       142.686307      0.020057        0.610180       
31              160.200168      90.277466       143.243678      0.020057        0.630237       
32              144.220119      93.171387       143.273807      0.020066        0.650303       
33              106.135699      95.397583       142.113376      0.020975        0.671278       
34              108.519784      97.575684       141.138099      0.020071        0.691349       
35              110.407641      99.791565       140.271155      0.020070        0.711419       
36              103.621758      101.922546      139.241495      0.020565        0.731984       
37              115.129453      104.232849      138.598113      0.020067        0.752051       
38              147.977649      107.203796      138.842001      0.020077        0.772128       
39              136.877406      109.950378      138.792238      0.020066        0.792194       
40              141.836482      112.796753      138.867450      0.020068        0.812262       
41              148.883075      115.784241      139.108910      0.020066        0.832328       
42              143.007516      118.653687      139.200682      0.020065        0.852393       
43              142.289634      121.508728      139.271722      
