1               105.929814      2.385010        105.929814      0.022515        0.022515       
2               105.344044      4.633789        105.644728      0.021347        0.043862       
3               110.678496      6.992126        107.290570      0.021308        0.065170       
4               119.611673      9.533875        110.320233      0.021250        0.086420       
5               124.744712      12.172974       113.156965      0.021156        0.107576       
6               108.678428      14.356323       112.452205      0.020090        0.127666       
7               107.737495      16.522278       111.810772      0.020104        0.147770       
8               104.663371      18.625488       110.955162      0.020095        0.167865       
9               171.869113      22.075073       117.460589      0.020071        0.187936       
10              256.429807      27.219055       130.863359      0.020060        0.207996       
11              257.426072      32.382507       141.994911      0.020058        0.228054       
12              159.595766      35.583679       143.417808      0.020058        0.248112       
13              122.231475      38.037109       141.832135      0.020072        0.268184       
14              106.658746      40.178284       139.382582      0.020075        0.288259       
15              136.993802      42.927612       139.227097      0.020069        0.308328       
16              142.702257      45.791504       139.439471      0.020069        0.328397       
17              139.062208      48.581787       139.417747      0.020065        0.348462       
18              145.436094      51.499817       139.745410      0.020064        0.368526       
19              122.408280      53.953613       138.851006      0.020046        0.388572       
20              96.056624       55.881470       136.749208      0.020070        0.408642       
21              104.053160      57.970337       135.218190      0.020075        0.428717       
22              200.429792      61.991760       138.133656      0.020064        0.448781       
23              264.550587      67.298645       143.542576      0.020060        0.468841       
24              211.838278      71.547485       146.344402      0.020057        0.488898       
25              131.950399      74.195862       145.776780      0.020071        0.508969       
26              127.377717      76.753479       145.078479      0.020079        0.529048       
27              143.606052      79.636658       145.024644      0.020077        0.549125       
28              126.589858      82.177063       144.374690      0.020068        0.569193       
29              123.079811      84.647644       143.649293      0.020073        0.589266       
30              116.822657      86.992859       142.765478      0.020075        0.609341       
31              130.472800      89.610535       142.373634      0.020063        0.629404       
32              218.922852      94.006287       144.740180      0.020079        0.649483       
33              149.622128      97.011597       144.886631      0.020086        0.669569       
34              145.388514      99.931580       144.901247      0.020084        0.689653       
35              120.845747      103.063660      144.029956      0.025918        0.715571       
36              157.619931      106.227722      144.400794      0.020074        0.735645       
37              101.958599      108.272400      143.274505      0.020054        0.755699       
38              76.633059       110.034424      141.306735      0.022993        0.778692       
39              108.442077      112.211182      140.480844      0.020073        0.798765       
40              105.763860      114.333862      139.629916      0.020070        0.818835       
41              104.069959      116.422546      138.779178      0.020070        0.838905       
42              123.701000      118.904236      138.427013      0.020062        0.858967       
43              130.634035      121.525146      138.249146      0.020063        0.879030       
44              106.141382      123.664001      137.529598      0.020151        0.899181       
45              110.069974      125.874207      136.929780      0.020080        0.919261       
46              103.682275      127.956665      136.218885      0.020085        0.939346       
47              173.162086      131.431335      136.991548      0.020066        0.959412       
48              254.035751      136.527039      139.388546      0.020059        0.979471       
49              240.446504      141.349915      141.416522      0.020058        0.999529       
50              150.430913      144.363647      141.593651      0.020034        1.019563       
51              118.142954      146.735840      141.140739      0.020079        1.039642       
52              103.555464      148.814819      140.428698      0.020076        1.059718       
53              124.293699      151.309021      140.128841      0.020067        1.079785       
54              139.198239      154.102173      140.111863      0.020066        1.099851       
55              140.321856      156.918152      140.115626      0.020068        1.119919       
56              140.808242      159.743469      140.127817      0.020065        1.139984       
57              131.684544      162.385193      139.981805      0.020061        1.160045       
58              96.979704       164.330994      139.250691      0.020064        1.180109       
59              93.988909       166.217163      138.493875      0.020068        1.200177       
60              162.542416      169.478577      138.889316      0.020065        1.220242       
61              265.841541      174.811890      140.942777      0.020062        1.240304       
62              236.031612      179.546448      142.456140      0.020059        1.260363       
63              137.270604      182.303528      142.374800      0.020085        1.280448       
64              110.621852      184.525146      141.884466      0.020083        1.300531       
65              135.810988      187.247070      141.792290      0.020042        1.320573       
66              112.559205      189.516602      141.352661      0.020163        1.340736       
67              152.354886      192.609558      141.516769      0.020301        1.361037       
68              150.512671      195.633057      141.647611      0.020088        1.381125       
69              137.839958      198.399780      141.593067      0.020072        1.401197       
70              104.754889      200.735291      141.016100      0.022295        1.423492       
71              159.434523      204.098083      141.285023      0.021092        1.444584       
72              187.913876      207.871582      141.924319      0.020081        1.464665       
73              124.591073      210.378479      141.689428      0.020121        1.484786       
74              123.656468      212.867065      141.448275      0.020125        1.504911       
75              149.763253      215.889587      141.558310      0.020182        1.525093       
76              95.280824       217.807495      140.955471      0.020129        1.545222       
77              70.233779       219.518250      139.857955      0.024358        1.569580       
78              129.453328      222.119873      139.726418      0.020097        1.589677       
79              104.005973      224.208313      139.280844      0.020080        1.609757       
80              106.947552      226.355713      138.882509      0.020079        1.629836       
81              126.369591      228.892456      138.730268      0.020074        1.649910       
82              123.716217      231.489136      138.541669      0.020989        1.670899       
83              105.037104      233.599121      138.143653      0.020088        1.690987       
84              104.832350      235.703735      137.752809      0.020076        1.711063       
85              98.245932       237.676514      137.294558      0.020080        1.731143       
86              220.527752      242.101624      138.248275      0.020066        1.751209       
87              254.200297      247.211304      139.564110      0.020101        1.771310       
88              216.130424      251.546448      140.421425      0.020058        1.791368       
89              146.471607      254.487305      140.488485      0.020078        1.811446       
90              104.314631      256.581421      140.091990      0.020075        1.831521       
91              97.864933       258.544983      139.634412      0.020064        1.851585       
92              139.827377      261.351318      139.636481      0.020070        1.871655       
93              141.024007      264.180542      139.651196      0.020062        1.891717       
94              139.168188      266.972534      139.646128      0.020062        1.911779       
95              141.360586      269.808228      139.663930      0.020060        1.931839       
96              126.766494      272.352051      139.531335      0.020067        1.951906       
97              97.004203       274.298828      139.098532      0.020069        1.971975       
98              101.664465      276.340149      138.721214      0.020079        1.992054       
99              202.000634      280.393494      139.352272      0.020066        2.012120       
100             258.228002      285.573547      140.525715      0.020060        2.032180       
101             216.143991      289.909180      141.264823      0.020059        2.052239       
102             136.635900      292.655151      141.219933      0.020097        2.072336       
103             102.941750      294.722839      140.852485      0.020086        2.092422       
104             127.886464      297.555908      140.716649      0.022153        2.114575       
105             127.345068      300.112488      140.590892      0.020076        2.134651       
106             147.475269      303.072021      140.655010      0.020068        2.154719       
107             127.142385      305.624023      140.530296      0.020072        2.174791       
108             96.635451       307.564270      140.128759      0.020078        2.194869       
109             189.959147      311.375610      140.580149      0.020064        2.214933       
110             220.046922      315.802734      141.295475      0.020119        2.235052       
111             118.224694      318.180115      141.089756      0.020109        2.255161       
112             123.078756      320.653259      140.930691      0.020094        2.275255       
113             115.067523      322.964966      140.704324      0.020090        2.295345       
114             147.857977      325.938538      140.766457      0.020111        2.315456       
115             75.421754       327.453308      140.204539      0.020084        2.335540       
116             96.004230       329.376465      139.828655      0.020032        2.355572       
117             102.767245      331.439209      139.515520      0.020072        2.375644       
118             106.696716      333.580505      139.240596      0.020069        2.395713       
119             111.310851      335.814514      139.008559      0.020070        2.415783       
120             120.807873      338.238403      138.858641      0.020064        2.435847       
121             126.157740      340.830566      138.752401      0.020547        2.456394       
122             106.433910      342.968079      138.490315      0.020083        2.476477       
123             104.372578      345.064819      138.215781      0.020089        2.496566       
124             105.757805      347.188965      137.956739      0.020085        2.516651       
125             224.324806      351.690491      138.639963      0.020067        2.536718       
126             251.903148      356.743164      139.528517      0.020058        2.556776       
127             217.721878      361.110229      140.137172      0.020058        2.576834       
128             144.848300      364.018494      140.173596      0.020078        2.596912       
129             104.451510      366.116089      139.899476      0.020082        2.616994       
130             102.600931      368.197144      139.612617      0.020283        2.637277       
131             132.809387      370.863159      139.561224      0.020074        2.657351       
132             139.744386      373.667969      139.562597      0.020071        2.677422       
133             145.696040      376.591797      139.608227      0.020068        2.697490       
134             138.602315      379.372437      139.600801      0.020062        2.717552       
135             119.323476      382.238586      139.423144      0.024020        2.741572       
136             93.649896       384.117859      139.090540      0.020067        2.761639       
137             95.907177       386.043579      138.778833      0.020079        2.781718       
138             243.997671      390.939880      139.532434      0.020067        2.801785       
139             260.623373      396.167725      140.393206      0.020059        2.821844       
140             180.528361      399.789124      140.676505      0.020060        2.841904       
141             125.672058      402.312744      140.571227      0.020081        2.861985       
142             107.936431      404.481079      140.343752      0.020089        2.882074       
143             129.091437      407.073364      140.265894      0.020081        2.902155       
144             136.471764      409.813171      140.239828      0.020076        2.922231       
145             142.707268      412.677734      140.256661      0.020073        2.942304       
146             121.304143      415.112915      140.128226      0.020075        2.962379       
147             96.891334       417.058105      139.837183      0.020076        2.982455       
148             209.992935      421.272034      140.306061      0.020067        3.002522       
149             190.962833      425.106567      140.642588      0.020080        3.022602       
150             110.591669      427.328796      140.444131      0.020094        3.042696       
151             111.705737      429.571289      140.255765      0.020075        3.062771       
152             126.817728      432.116394      140.168284      0.020069        3.082840       
153             140.251514      434.935730      140.168824      0.020102        3.102942       
154             72.891956       436.399109      139.736341      0.020076        3.123018       
155             96.731235       438.340698      139.461708      0.020072        3.143090       
156             115.569059      440.660400      139.310096      0.020072        3.163162       
157             106.995548      442.807373      139.106395      0.020066        3.183228       
158             114.383120      445.102356      138.951540      0.020064        3.203292       
159             127.454962      447.659485      138.879982      0.020063        3.223355       
160             122.696909      450.241028      138.775034      0.021040        3.244395       
161             107.675487      452.403259      138.583730      0.020081        3.264476       
162             104.258012      454.497803      138.373777      0.020090        3.284566       
163             104.058144      456.585938      138.165399      0.020067        3.304633       
164             240.773130      461.866333      138.841860      0.021931        3.326564       
165             252.160997      466.924683      139.521106      0.020060        3.346624       
166             180.296841      470.541077      139.764040      0.020058        3.366682       
167             140.004309      473.352783      139.765464      0.020083        3.386765       
168             96.539505       475.292358      139.510551      0.020091        3.406856       
169             99.969647       477.300049      139.278828      0.020083        3.426939       
170             129.502054      479.899414      139.221898      0.020072        3.447011       
171             147.455755      482.858704      139.269559      0.020069        3.467080       
172             137.721749      485.636414      139.260607      0.020169        3.487249       
173             139.993021      488.445374      139.264797      0.020065        3.507314       
174             134.238309      491.132019      139.236277      0.020014        3.527328       
175             94.918135       493.434448      138.933588      0.024257        3.551585       
176             107.297859      495.588989      138.755731      0.020080        3.571665       
177             210.237612      499.807617      139.155081      0.020066        3.591731       
178             248.350995      504.790283      139.761648      0.020063        3.611794       
179             213.019296      509.064941      140.166416      0.020067        3.631861       
180             123.418284      511.546143      140.074218      0.020104        3.651965       
181             110.456434      513.764771      139.912210      0.020086        3.672051       
182             121.322497      516.200684      139.811118      0.020078        3.692129       
183             141.442208      519.039429      139.819937      0.020070        3.712199       
184             140.562405      521.860657      139.823929      0.020071        3.732270       
185             125.959836      524.544861      139.745219      0.021310        3.753580       
186             102.787252      526.608521      139.548592      0.020077        3.773657       
187             196.217017      530.546204      139.848356      0.020068        3.793725       
188             153.300428      533.625549      139.919207      0.020087        3.813812       
189             111.375496      535.864197      139.769561      0.020100        3.833912       
190             144.939135      538.777039      139.796518      0.020097        3.854009       
191             165.519119      542.108276      139.930146      0.020126        3.874135       
192             115.453468      544.430969      139.803698      0.020118        3.894253       
193             83.992470       546.118042      139.517309      0.020086        3.914339       
194             98.338249       548.207336      139.295006      0.021246        3.935585       
195             110.851397      550.432678      139.150655      0.020075        3.955660       
196             110.202788      552.643677      139.004573      0.020063        3.975723       
197             114.059867      554.931946      138.879331      0.020062        3.995785       
198             129.417165      557.528442      138.832058      0.020063        4.015848       
199             118.968222      559.916016      138.733283      0.020069        4.035917       
200             105.209335      562.028198      138.567349      0.020076        4.055993       
201             107.713749      564.190552      138.415392      0.020075        4.076068       
202             102.921132      566.389771      138.230291      0.021368        4.097436       
203             204.179643      571.112854      138.600517      0.023132        4.120568       
204             293.196237      576.997009      139.349817      0.020069        4.140637       
205             185.310716      580.715454      139.571475      0.020066        4.160703       
206             139.374579      583.519531      139.570527      0.020119        4.180822       
207             101.853668      585.569031      139.389868      0.020122        4.200944       
208             108.723334      587.753174      139.243918      0.020089        4.221033       
209             141.461025      590.593994      139.254416      0.020082        4.241115       
210             138.355471      593.372864      139.250179      0.020085        4.261200       
211             145.356244      596.292053      139.278822      0.020083        4.281283       
212             136.311342      599.028503      139.264972      0.020075        4.301358       
213             116.641318      601.370544      139.159855      0.020079        4.321437       
214             95.897203       603.297791      138.959591      0.020097        4.341534       
215             123.996186      605.812805      138.890010      0.020283        4.361817       
216             234.368433      610.517517      139.327408      0.020074        4.381891       
217             253.143668      615.597351      139.846257      0.020067        4.401958       
218             162.052675      618.848938      139.947019      0.020065        4.422023       
219             135.984748      621.580872      139.929099      0.020090        4.442113       
220             103.493339      623.660156      139.765048      0.020091        4.462204       
221             130.066052      626.271362      139.721606      0.020076        4.482280       
222             138.218805      629.044861      139.714909      0.020066        4.502346       
223             143.214243      631.918884      139.730437      0.020068        4.522414       
224             125.752918      634.442871      139.668677      0.020071        4.542485       
225             99.364858       636.438416      139.491272      0.020083        4.562568       
226             204.359027      640.538879      139.775295      0.020065        4.582633       
227             193.739460      644.425293      140.010488      0.020060        4.602693       
228             117.968667      646.793396      139.914773      0.020074        4.622767       
229             125.696374      649.317505      139.853276      0.020081        4.642848       
230             125.145492      651.828674      139.789984      0.020066        4.662914       
231             137.776170      654.598389      139.781339      0.020103        4.683017       
232             79.419532       656.193848      139.523508      0.020089        4.703106       
233             99.127480       658.421936      139.331366      0.022477        4.725583       
234             107.202151      660.574341      139.195434      0.020078        4.745661       
235             105.054285      662.683411      139.051612      0.020076        4.765737       
236             111.134695      664.914551      138.934503      0.020076        4.785813       
237             98.219058       667.247253      138.733447      0.023750        4.809563       
238             136.024993      670.127991      138.721573      0.021178        4.830741       
239             104.867424      672.234253      138.581399      0.020085        4.850826       
240             109.223524      674.428772      138.460301      0.020092        4.870918       
241             100.930358      676.454041      138.306329      0.020066        4.890984       
242             246.897248      681.406799      138.749887      0.020060        4.911044       
243             258.173934      686.585510      139.235686      0.020059        4.931103       
244             182.938099      690.254700      139.412723      0.020057        4.951160       
245             144.736170      693.160278      139.434221      0.020075        4.971235       
246             107.294723      695.315186      139.304898      0.020084        4.991319       
247             100.060324      697.324097      139.147674      0.020077        5.011396       
248             133.760354      700.008667      139.126184      0.020070        5.031466       
249             142.641466      702.870911      139.140148      0.020066        5.051532       
250             147.431577      705.825439      139.172911      0.020040        5.071572       
251             135.082225      709.066467      139.153650      0.023993        5.095565       
252             111.278289      711.299377      139.044309      0.020066        5.115631       
253             100.896899      713.323975      138.895261      0.020066        5.135697       
254             95.673610       715.245483      138.726894      0.020084        5.155781       
255             235.635552      719.973511      139.102576      0.020065        5.175846       
256             269.183966      725.372803      139.604735      0.020058        5.195904       
257             191.306174      729.210022      139.803553      0.020058        5.215962       
258             111.842160      731.459839      139.696131      0.020116        5.236078       
