1               104.422057      2.479919        104.422057      0.023749        0.023749       
2               100.871855      4.507141        102.794807      0.020097        0.043846       
3               110.949242      6.734558        105.355873      0.020076        0.063922       
4               105.399208      8.850342        105.366229      0.020074        0.083996       
5               105.307457      10.964600       105.354891      0.020077        0.104073       
6               102.249320      13.016846       104.852798      0.020071        0.124144       
7               105.374767      15.398315       104.933186      0.022600        0.146744       
8               106.278701      17.531860       105.095105      0.020075        0.166819       
9               109.935645      19.738708       105.615023      0.020074        0.186893       
10              122.641843      22.200989       107.266699      0.020077        0.206970       
11              115.928792      24.528259       108.032589      0.020075        0.227045       
12              125.190651      27.040710       109.426056      0.020069        0.247114       
13              125.006867      29.742859       110.679339      0.021616        0.268730       
14              133.839792      32.427551       112.288042      0.020059        0.288789       
15              132.973361      35.093933       113.631069      0.020052        0.308841       
16              103.802962      37.176636       113.031531      0.020064        0.328905       
17              110.671650      39.397705       112.895818      0.020069        0.348974       
18              107.153649      41.548279       112.583537      0.020070        0.369044       
19              102.562539      43.606812       112.066642      0.020071        0.389115       
20              107.082156      45.756165       111.822136      0.020072        0.409187       
21              107.360444      47.910889       111.613529      0.020070        0.429257       
22              104.194645      50.002075       111.282151      0.020070        0.449327       
23              103.679780      52.082825       110.957112      0.020069        0.469396       
24              110.421546      54.299316       110.935149      0.020073        0.489469       
25              102.678411      56.357300       110.610348      0.020043        0.509512       
26              243.620283      61.243835       115.648234      0.020058        0.529570       
27              246.228077      66.182678       120.413586      0.020058        0.549628       
28              258.114471      71.359680       125.261645      0.020057        0.569685       
29              245.252016      76.275757       129.340133      0.020045        0.589730       
30              257.225873      81.449341       133.557884      0.020113        0.609843       
31              242.704360      86.317505       137.033446      0.020058        0.629901       
32              257.328698      91.479004       140.745807      0.020058        0.649959       
33              193.834852      95.366943       142.335110      0.020058        0.670017       
34              154.063713      98.457153       142.676018      0.020058        0.690075       
35              157.580072      101.617737      143.096969      0.020057        0.710132       
36              154.257023      104.711670      143.403516      0.020057        0.730189       
37              117.675684      107.073303      142.715310      0.020069        0.750258       
38              108.472153      109.251099      141.822842      0.020077        0.770335       
39              109.386530      112.035095      140.785456      0.025451        0.795786       
40              106.936951      114.181641      139.952664      0.020073        0.815859       
41              108.073460      116.350891      139.187195      0.020072        0.835931       
42              122.934075      118.817932      138.806158      0.020068        0.855999       
43              148.330791      121.794189      139.024306      0.020065        0.876064       
44              143.030420      124.689697      139.114788      0.020244        0.896308       
45              136.503994      127.428650      139.057622      0.020065        0.916373       
46              148.986135      130.417908      139.270349      0.020064        0.936437       
47              140.311194      133.232971      139.292181      0.020063        0.956500       
48              139.071834      136.023865      139.287653      0.020068        0.976568       
49              147.389591      138.981384      139.450776      0.020066        0.996634       
50              138.489518      141.760315      139.431804      0.020066        1.016700       
51              144.496986      144.655457      139.529694      0.020036        1.036736       
52              145.917922      147.583008      139.650972      0.020063        1.056799       
53              115.134705      149.911377      139.190636      0.020223        1.077022       
54              126.503273      152.785278      138.928545      0.022718        1.099740       
55              128.405068      155.361084      138.740029      0.020060        1.119800       
56              94.351675       157.253967      137.958777      0.020062        1.139862       
57              97.510834       159.210327      137.259157      0.020063        1.159925       
58              95.677307       161.130188      136.552048      0.020066        1.179991       
59              98.095907       163.099365      135.908776      0.020074        1.200065       
60              93.882935       164.984253      135.217256      0.020077        1.220142       
61              99.013060       166.972534      134.631058      0.020081        1.240223       
62              108.554865      169.430542      134.163515      0.022643        1.262866       
63              194.501512      173.368225      135.115532      0.020245        1.283111       
64              257.307158      178.530579      136.996732      0.020063        1.303174       
65              253.256344      183.610901      138.759207      0.020060        1.323234       
66              266.801003      188.963196      140.671406      0.020061        1.343295       
67              263.100197      194.240723      142.472698      0.020059        1.363354       
68              203.301417      198.318542      143.354650      0.020058        1.383412       
69              168.912520      201.706421      143.719898      0.020057        1.403469       
70              127.767657      204.271484      143.494926      0.020076        1.423545       
71              117.748002      206.635864      143.136801      0.020080        1.443625       
72              111.245565      208.868896      142.699448      0.020073        1.463698       
73              116.447772      211.203674      142.344707      0.020050        1.483748       
74              112.374133      213.459473      141.944640      0.020074        1.503822       
75              112.780172      215.723083      141.560519      0.020071        1.523893       
76              118.758374      218.106445      141.264128      0.020069        1.543962       
77              133.544435      220.786682      141.165067      0.020070        1.564032       
78              115.684928      223.108826      140.842195      0.020073        1.584105       
79              121.744946      225.552490      140.603244      0.020072        1.604177       
80              134.370346      228.250916      140.526182      0.020082        1.624259       
81              128.189636      230.824707      140.375548      0.020078        1.644337       
82              130.043976      233.435730      140.250917      0.020078        1.664415       
83              128.838483      236.022034      140.114915      0.020074        1.684489       
84              122.441199      238.480286      139.906748      0.020077        1.704566       
85              172.957777      241.951721      140.291390      0.020071        1.724637       
86              133.300903      244.626404      140.210995      0.020065        1.744702       
87              108.363162      246.808838      139.847555      0.020140        1.764842       
88              96.512791       248.745850      139.360288      0.020070        1.784912       
89              98.383576       250.720703      138.904591      0.020073        1.804985       
90              169.039854      254.112488      139.235905      0.020065        1.825050       
91              270.993173      259.548340      140.668296      0.020059        1.845109       
92              242.159873      264.406067      141.759844      0.020060        1.865169       
93              147.748681      267.371826      141.823610      0.020073        1.885242       
94              108.990482      269.560791      141.477517      0.020084        1.905326       
95              110.997897      272.159363      141.107555      0.023411        1.928737       
96              124.222778      274.653259      140.933614      0.020076        1.948813       
97              129.508877      277.252502      140.817155      0.020070        1.968883       
98              131.841412      279.898560      140.726583      0.020070        1.988953       
99              130.440865      282.667297      140.617974      0.021226        2.010179       
100             125.505008      285.374817      140.457505      0.021573        2.031752       
101             96.983249       287.322144      140.032071      0.020079        2.051831       
102             188.647241      291.126404      140.505225      0.020166        2.071997       
103             192.744763      295.704285      141.097252      0.023751        2.095748       
104             106.707433      297.847290      140.770832      0.020083        2.115831       
105             115.068023      300.157166      140.529268      0.020074        2.135905       
106             111.730475      302.398926      140.261259      0.020064        2.155969       
107             115.522258      304.719421      140.032895      0.020087        2.176056       
108             96.771207       306.662781      139.637300      0.020082        2.196138       
109             74.245730       308.155640      139.044032      0.020107        2.216245       
110             70.703339       309.574585      138.430732      0.020069        2.236314       
111             73.300507       311.047485      137.850728      0.020094        2.256408       
112             70.256908       312.456909      137.255069      0.020061        2.276469       
113             73.142963       313.923645      136.695248      0.020053        2.296522       
114             67.542245       315.278137      136.096609      0.020054        2.316576       
115             72.612677       316.735474      135.551330      0.020070        2.336646       
116             91.147277       318.841614      135.116520      0.023107        2.359753       
117             103.819649      320.926208      134.852464      0.020079        2.379832       
118             109.414458      323.122375      134.639709      0.020072        2.399904       
119             101.634000      325.161560      134.366058      0.020064        2.419968       
120             110.704180      327.382507      134.171509      0.020062        2.440030       
121             102.054797      329.430237      133.909559      0.020065        2.460095       
122             108.252754      331.602112      133.702011      0.020063        2.480158       
123             103.577853      333.680298      133.460268      0.020064        2.500222       
124             110.413279      335.895630      133.276791      0.020064        2.520286       
125             109.403959      338.090820      133.088231      0.020065        2.540351       
126             116.905729      340.436768      132.961402      0.020067        2.560418       
127             122.560029      342.896057      132.880521      0.020066        2.580484       
128             120.007718      345.303772      132.781208      0.020063        2.600547       
129             128.209422      347.876038      132.746207      0.020063        2.620610       
130             129.759996      350.486938      132.723454      0.020121        2.640731       
131             120.002355      352.895386      132.627500      0.020070        2.660801       
132             109.373199      355.415344      132.427869      0.023040        2.683841       
133             105.215937      357.527344      132.225856      0.020073        2.703914       
134             102.621987      359.587891      132.007641      0.020079        2.723993       
135             106.348629      361.722839      131.819926      0.020075        2.744068       
136             106.024753      363.851074      131.632603      0.020073        2.764141       
137             104.126487      365.941101      131.434305      0.020072        2.784213       
138             107.513951      368.099121      131.263092      0.020072        2.804285       
139             105.345019      370.213501      131.078908      0.020071        2.824356       
140             100.160178      372.223816      130.860738      0.020071        2.844427       
141             179.573328      375.826416      131.201906      0.020062        2.864489       
142             250.518931      380.851074      132.031548      0.020057        2.884546       
143             248.178799      385.828796      132.833574      0.020057        2.904603       
144             250.789766      390.858887      133.642504      0.020057        2.924660       
145             251.008868      395.893372      134.441908      0.020057        2.944717       
146             254.064594      400.977966      135.249404      0.020013        2.964730       
147             264.134690      406.275452      136.115437      0.020056        2.984786       
148             218.767490      411.075867      136.718629      0.021943        3.006729       
149             157.880079      414.242310      136.858848      0.020056        3.026785       
150             150.527619      417.261292      136.948824      0.020056        3.046841       
151             158.404748      420.438416      137.089142      0.020057        3.066898       
152             126.846051      422.983582      137.022563      0.020065        3.086963       
153             109.661331      425.184265      136.845839      0.020068        3.107031       
154             106.105260      427.313904      136.648534      0.020071        3.127102       
155             102.428631      429.370056      136.430265      0.020074        3.147176       
156             108.791486      431.553284      136.255143      0.020068        3.167244       
157             102.407450      433.608704      136.041999      0.020071        3.187315       
158             132.339160      436.264221      136.018833      0.020066        3.207381       
159             145.834599      439.190247      136.079855      0.020064        3.227445       
160             136.606549      441.930847      136.083108      0.020062        3.247507       
