1               88.857264       2.413452        88.857264       0.027161        0.027161       
2               129.265947      5.007690        106.027746      0.020069        0.047230       
3               102.680741      7.067261        105.030031      0.020058        0.067288       
4               103.257732      9.138611        104.623012      0.020060        0.087348       
5               107.674913      11.298462       105.192975      0.020059        0.107407       
6               110.283164      13.510742       105.994039      0.020060        0.127467       
7               106.596268      15.649170       106.075931      0.020061        0.147528       
8               108.581662      17.827209       106.375849      0.020059        0.167587       
9               114.650448      20.127441       107.260546      0.020063        0.187650       
10              116.895057      22.472473       108.191059      0.020061        0.207711       
11              123.284201      24.945801       109.520447      0.020062        0.227773       
12              121.604813      27.385315       110.498620      0.020061        0.247834       
13              135.711102      30.107544       112.386453      0.020059        0.267893       
14              128.134274      32.677917       113.483511      0.020060        0.287953       
15              122.830500      35.232178       114.113056      0.020795        0.308748       
16              103.933353      37.318848       113.491516      0.020077        0.328825       
17              105.531597      39.437500       113.033497      0.020076        0.348901       
18              108.480929      41.614929       112.785839      0.020072        0.368973       
19              104.644293      43.715454       112.365772      0.020073        0.389046       
20              105.500551      45.928223       112.014591      0.020974        0.410020       
21              104.777221      48.031311       111.676830      0.020072        0.430092       
22              105.752118      50.154602       111.412582      0.020078        0.450170       
23              111.052061      52.383972       111.397191      0.020075        0.470245       
24              104.325908      54.478210       111.107688      0.020074        0.490319       
25              247.508313      59.443970       116.469565      0.020063        0.510382       
26              252.438704      64.507385       121.611088      0.020058        0.530440       
27              257.836868      69.679077       126.574624      0.020058        0.550498       
28              261.795724      74.930176       131.328346      0.020058        0.570556       
29              265.109478      80.247742       135.871723      0.020058        0.590614       
30              251.677971      85.295898       139.675470      0.020058        0.610672       
31              207.927913      89.466309       141.845878      0.020057        0.630729       
32              148.388224      92.442383       142.047501      0.020056        0.650785       
33              155.947624      95.570068       142.463070      0.020056        0.670841       
34              154.264714      98.664001       142.805659      0.020056        0.690897       
35              114.591468      100.963623      142.009273      0.020068        0.710965       
36              111.067562      103.192749      141.159793      0.020070        0.731035       
37              112.690536      105.464478      140.395793      0.020159        0.751194       
38              110.910537      107.690674      139.628447      0.020072        0.771266       
39              104.678737      109.805603      138.736279      0.020204        0.791470       
40              129.251456      112.399292      138.501747      0.020067        0.811537       
41              138.019503      115.169067      138.490109      0.020068        0.831605       
42              144.199663      118.062866      138.624644      0.020068        0.851673       
43              136.333649      120.798401      138.571911      0.020065        0.871738       
44              141.969999      123.671448      138.649007      0.020237        0.891975       
45              144.557429      126.572571      138.779018      0.020069        0.912044       
46              136.375522      129.309082      138.727277      0.020066        0.932110       
47              147.950923      132.276978      138.921598      0.020060        0.952170       
48              135.865201      135.003113      138.858520      0.020065        0.972235       
49              144.758503      137.907837      138.977827      0.020066        0.992301       
50              140.976272      140.735962      139.017428      0.020061        1.012362       
51              128.192389      143.307373      138.807108      0.020059        1.032421       
52              123.357345      145.781921      138.512640      0.020060        1.052481       
53              114.283121      148.075012      138.059358      0.020065        1.072546       
54              101.247734      150.106750      137.383273      0.020067        1.092613       
55              96.393223       152.041748      136.643771      0.020074        1.112687       
56              95.301468       153.954163      135.911383      0.020067        1.132754       
57              160.584101      157.177246      136.340942      0.020071        1.152825       
58              100.191220      159.187683      135.722487      0.020066        1.172891       
59              99.444425       161.183533      135.112156      0.020070        1.192961       
60              181.635952      164.827332      135.881568      0.020061        1.213022       
61              252.027908      169.882507      137.770872      0.020058        1.233080       
62              245.421572      174.805664      139.494122      0.020060        1.253140       
63              238.726929      179.585693      141.054754      0.020023        1.273163       
64              251.057557      184.621155      142.760826      0.020057        1.293220       
65              220.729463      189.048767      143.951717      0.020059        1.313279       
66              177.050031      192.600037      144.449630      0.020058        1.333337       
67              142.646558      195.462097      144.422900      0.020064        1.353401       
68              130.268565      198.075806      144.216129      0.020064        1.373465       
69              139.856902      200.882874      144.153343      0.020071        1.393536       
70              106.178909      203.013672      143.614245      0.020068        1.413604       
71              105.053935      205.122314      143.074387      0.020072        1.433676       
72              111.795924      207.366394      142.642502      0.020073        1.453749       
73              144.403437      210.264282      142.666479      0.020068        1.473817       
74              137.116952      213.015808      142.591934      0.020067        1.493884       
75              146.057317      215.946594      142.637864      0.020066        1.513950       
76              141.916622      218.794861      142.628428      0.020070        1.534020       
77              143.096574      221.666809      142.634474      0.020070        1.554090       
78              131.714804      224.310852      142.495224      0.020074        1.574164       
79              132.462382      226.968445      142.368963      0.020063        1.594227       
80              138.816651      229.753662      142.324811      0.020064        1.614291       
81              133.708514      232.436523      142.219029      0.020065        1.634356       
82              122.891659      234.902222      141.984636      0.020064        1.654420       
83              108.974402      237.088684      141.589101      0.020064        1.674484       
84              96.771286       239.030884      141.058287      0.020070        1.694554       
85              98.468917       241.006958      140.559819      0.020068        1.714622       
86              99.024348       242.994080      140.079334      0.020067        1.734689       
87              176.080730      246.551086      140.493755      0.020201        1.754890       
88              251.632755      251.600098      141.750128      0.020065        1.774955       
89              259.124084      256.798645      143.061957      0.020062        1.795017       
90              254.935876      261.912659      144.298373      0.020060        1.815077       
91              153.751291      264.997986      144.401740      0.020067        1.835144       
92              121.817383      267.437866      144.157912      0.020029        1.855173       
93              116.961496      269.785400      143.866825      0.020071        1.875244       
94              112.729122      272.061401      143.535149      0.020190        1.895434       
95              116.647397      274.403564      143.253303      0.020079        1.915513       
96              136.835216      277.151489      143.186715      0.020082        1.935595       
97              130.344102      279.768799      143.054853      0.020080        1.955675       
98              165.306335      283.087158      143.280932      0.020074        1.975749       
99              122.283000      285.543579      143.069589      0.020088        1.995837       
100             108.802988      287.731934      142.727713      0.020113        2.015950       
101             111.465807      289.970947      142.419292      0.020087        2.036037       
102             118.398476      292.348389      142.184705      0.020080        2.056117       
103             112.520822      294.604431      141.898234      0.020050        2.076167       
104             85.470501       296.320251      141.357845      0.020075        2.096242       
105             80.402461       297.933044      140.780090      0.020059        2.116301       
106             78.348715       299.506287      140.193293      0.020080        2.136381       
107             71.336513       300.937012      139.552888      0.020056        2.156437       
108             71.308461       302.369385      138.923065      0.020087        2.176524       
109             69.764908       303.767334      138.292174      0.020038        2.196562       
110             71.664652       305.204712      137.689297      0.020057        2.216619       
111             106.969033      307.536316      137.390153      0.021797        2.238416       
112             104.963079      309.643555      137.101905      0.020076        2.258492       
113             89.432832       311.761414      136.607266      0.023681        2.282173       
114             124.024678      314.251953      136.497516      0.020081        2.302254       
115             108.752501      316.435486      136.257644      0.020078        2.322332       
116             100.192768      318.446655      135.948589      0.020073        2.342405       
117             108.554950      320.624268      135.715986      0.020060        2.362465       
118             106.892918      322.768433      135.473318      0.020059        2.382524       
119             110.465143      324.984253      135.264527      0.020059        2.402583       
120             123.835038      327.468384      135.169888      0.020060        2.422643       
121             124.069221      329.957336      135.078723      0.020061        2.442704       
122             122.885656      332.422668      134.979397      0.020062        2.462766       
123             127.105614      334.972534      134.915777      0.020061        2.482827       
124             133.954233      337.659790      134.908070      0.020061        2.502888       
125             117.522880      340.224609      134.757790      0.021824        2.524712       
126             110.137439      342.436279      134.563510      0.020081        2.544793       
127             106.137818      344.573364      134.340365      0.020135        2.564928       
128             103.699888      346.655762      134.102342      0.020081        2.585009       
129             106.064579      348.785645      133.886217      0.020081        2.605090       
