1               106.733652      2.384216        106.733652      0.022338        0.022338       
2               105.894422      4.642944        106.323723      0.021330        0.043668       
3               104.959690      6.875122        105.876986      0.021267        0.064935       
4               125.770029      9.516418        110.738439      0.021001        0.085936       
5               131.465950      12.155334       114.663231      0.020073        0.106009       
6               107.361801      14.310730       113.500654      0.020076        0.126085       
7               103.692861      16.391846       112.153848      0.020070        0.146155       
8               104.891533      18.496704       111.277112      0.020067        0.166222       
9               170.841239      21.923950       117.691632      0.020061        0.186283       
10              247.487852      26.888062       130.308865      0.020058        0.206341       
11              246.830444      31.839233       140.632656      0.020059        0.226400       
12              174.819974      35.345947       143.415121      0.020059        0.246459       
13              141.144749      38.179993       143.244088      0.020079        0.266538       
14              105.854386      40.307983       140.621835      0.020103        0.286641       
15              121.388941      43.135132       139.176565      0.023290        0.309931       
16              139.498072      45.935974       139.196125      0.020078        0.330009       
17              141.950213      48.785767       139.354061      0.020076        0.350085       
18              145.675640      51.710205       139.696902      0.020075        0.370160       
19              132.426337      54.367737       139.323003      0.020068        0.390228       
20              106.647409      56.896240       137.451448      0.023709        0.413937       
21              96.685084       58.838257       135.564836      0.020086        0.434023       
22              114.002867      61.125610       134.612113      0.020064        0.454087       
23              248.992169      66.121887       139.452639      0.020066        0.474153       
24              251.724389      71.172485       144.010597      0.020064        0.494217       
25              130.535597      73.793640       143.484485      0.020080        0.514297       
26              130.246428      76.409119       142.987022      0.020081        0.534378       
27              143.116217      79.416992       142.991911      0.021017        0.555395       
28              133.222154      82.181885       142.639985      0.020754        0.576149       
29              95.760376       84.461365       140.779969      0.023804        0.599953       
30              159.143631      87.661743       141.375543      0.020110        0.620063       
31              131.037491      90.293762       141.051165      0.020086        0.640149       
32              101.388150      92.331360       139.843876      0.020097        0.660246       
33              197.318136      96.294495       141.540654      0.020085        0.680331       
34              175.633510      99.826660       142.519524      0.020111        0.700442       
35              118.789897      102.215881      141.857154      0.020113        0.720555       
36              130.910704      104.846008      141.560217      0.020091        0.740646       
37              153.374285      107.929138      141.872392      0.020102        0.760748       
38              111.584739      110.169983      141.093430      0.020082        0.780830       
39              86.187358       111.896057      139.720396      0.020027        0.800857       
40              79.530735       113.811157      137.963453      0.024080        0.824937       
41              126.519798      116.721619      137.652995      0.023004        0.847941       
42              106.461970      118.859375      136.931451      0.020080        0.868021       
43              111.620485      121.529114      136.252719      0.023918        0.891939       
44              118.618974      123.922607      135.862622      0.020178        0.912117       
45              126.313805      126.458862      135.656946      0.020079        0.932196       
46              111.143722      128.691406      135.139876      0.020087        0.952283       
47              104.248521      130.786072      134.501542      0.020093        0.972376       
48              104.484169      132.885681      133.893767      0.020095        0.992471       
49              136.349444      135.623169      133.942459      0.020077        1.012548       
50              248.966873      140.619934      136.178078      0.020070        1.032618       
51              235.637670      145.349182      138.074322      0.020070        1.052688       
52              202.189598      149.407532      139.273959      0.020072        1.072760       
53              148.562039      152.418884      139.446204      0.020270        1.093030       
54              86.260470       154.482666      138.306974      0.023925        1.116955       
55              110.424478      156.814941      137.789516      0.021121        1.138076       
56              145.540651      160.143311      137.942203      0.022869        1.160945       
57              141.467246      162.984680      138.002151      0.020085        1.181030       
58              147.445401      165.945679      138.160037      0.020082        1.201112       
59              134.938859      168.654846      138.107079      0.020077        1.221189       
60              108.393162      170.832031      137.626256      0.020086        1.241275       
61              97.154533       172.784546      136.981434      0.020097        1.261372       
62              154.702549      175.894531      137.259432      0.020103        1.281475       
63              248.670530      180.886841      138.977912      0.020076        1.301551       
64              234.840899      185.600098      140.433678      0.020070        1.321621       
65              128.217804      188.180481      140.250451      0.020125        1.341746       
66              105.580389      190.305603      139.738040      0.020128        1.361874       
67              93.315217       192.551514      138.931870      0.024068        1.385942       
68              165.603455      195.876831      139.312778      0.020080        1.406022       
69              135.844204      198.603088      139.263966      0.020069        1.426091       
70              129.855938      201.203064      139.133708      0.020022        1.446113       
71              110.628692      203.422607      138.743648      0.020063        1.466176       
72              238.156965      208.200989      140.085712      0.020064        1.486240       
73              124.830956      210.706970      139.882409      0.020075        1.506315       
74              127.683055      213.271484      139.721884      0.020085        1.526400       
75              122.685508      215.791077      139.495711      0.020537        1.546937       
76              152.220546      219.445740      139.690187      0.024009        1.570946       
77              138.554238      222.230957      139.675834      0.020102        1.591048       
78              92.335626       224.084595      139.085963      0.020075        1.611123       
79              101.731343      226.126343      138.626357      0.020070        1.631193       
80              114.050496      228.415222      138.327668      0.020069        1.651262       
81              107.260915      230.567627      137.954662      0.020067        1.671329       
82              112.839152      232.831970      137.656687      0.020067        1.691396       
83              124.701794      235.333862      137.504820      0.020063        1.711459       
84              128.025110      237.903198      137.394947      0.020069        1.731528       
85              108.546461      240.082703      137.064252      0.020079        1.751607       
86              111.147400      242.314209      136.770558      0.020077        1.771684       
87              101.788829      244.366577      136.376921      0.020163        1.791847       
88              207.268956      248.526672      137.162207      0.020071        1.811918       
89              243.401155      253.408569      138.325343      0.020057        1.831975       
90              243.967169      258.301819      139.469415      0.020057        1.852032       
91              154.103423      261.392517      139.626191      0.020056        1.872088       
92              124.344273      263.888977      139.464041      0.020077        1.892165       
93              101.768835      265.932190      139.068272      0.020077        1.912242       
94              116.476589      268.269409      138.833669      0.020066        1.932308       
95              142.751998      271.133728      138.873939      0.020065        1.952373       
96              142.008788      273.983276      138.905830      0.020066        1.972439       
97              143.574202      276.864380      138.952846      0.020067        1.992506       
98              130.181155      279.476074      138.865407      0.020062        2.012568       
99              109.324235      281.669556      138.573808      0.020064        2.032632       
100             96.737088       283.610779      138.164816      0.020067        2.052699       
101             164.495557      286.910889      138.419668      0.020062        2.072761       
102             260.099875      292.129272      139.586163      0.020063        2.092824       
103             197.964431      296.103210      140.140797      0.020074        2.112898       
104             145.505084      299.019714      140.191207      0.020044        2.132942       
105             105.332367      301.135315      139.866019      0.020085        2.153027       
106             131.168740      303.768921      139.785662      0.020078        2.173105       
107             128.102380      306.340576      139.678720      0.020075        2.193180       
108             134.979666      309.050293      139.636098      0.020075        2.213255       
109             113.700211      311.332825      139.402965      0.020075        2.233330       
110             122.581143      313.793396      139.253119      0.020073        2.253403       
111             261.816143      319.045166      140.334506      0.020059        2.273462       
112             123.717201      321.530273      140.188971      0.020087        2.293549       
