1               106.131747      2.170288        106.131747      0.020449        0.020449       
2               105.848569      4.367493        105.989096      0.020758        0.041207       
3               206.125880      8.518250        138.860353      0.020137        0.061344       
4               131.682816      11.266602       137.038272      0.020871        0.082215       
5               127.685012      13.830261       135.202421      0.020078        0.102293       
6               182.747082      17.502747       143.009148      0.020096        0.122389       
7               144.708862      20.412842       143.249018      0.020110        0.142499       
8               151.422773      23.458862       144.260138      0.020116        0.162615       
9               133.839994      26.156006       143.111206      0.020152        0.182767       
10              122.049056      28.609192       141.024375      0.020100        0.202867       
11              110.473178      30.831360       138.268380      0.020115        0.222982       
12              192.611641      34.700928       142.759873      0.020090        0.243072       
13              120.048878      37.111389       141.026974      0.020079        0.263151       
14              134.066154      39.800354       140.534003      0.020057        0.283208       
15              177.535258      43.364197       142.983088      0.020074        0.303282       
16              129.255026      45.963257       142.129493      0.020108        0.323390       
17              151.126588      49.005737       142.656765      0.020132        0.343522       
18              143.987055      51.904053       142.730400      0.020129        0.363651       
19              129.714396      54.531677       142.043607      0.020257        0.383908       
20              112.007675      57.144592       140.323037      0.023328        0.407236       
21              144.377053      60.044983       140.513621      0.020089        0.427325       
22              157.707821      63.213806       141.285791      0.020093        0.447418       
23              133.163748      65.889465       140.936717      0.020093        0.467511       
24              159.894531      69.098389       141.717028      0.020069        0.487580       
25              144.799851      72.009155       141.839095      0.020102        0.507682       
26              145.707907      74.934387       141.986265      0.020076        0.527758       
27              149.049577      77.929688       142.245356      0.020096        0.547854       
28              143.487596      80.812927       142.289307      0.020094        0.567948       
29              105.548947      82.932983       141.034334      0.020086        0.588034       
30              109.439828      85.125610       139.993340      0.020035        0.608069       
31              193.432155      89.005859       141.699968      0.020060        0.628129       
32              116.745730      91.350464       140.926832      0.020083        0.648212       
33              120.728614      93.777954       140.319150      0.020107        0.668319       
34              188.404702      97.571106       141.725358      0.020133        0.688452       
35              127.338399      100.132263      141.316976      0.020113        0.708565       
36              158.921269      103.322449      141.801974      0.020074        0.728639       
37              132.939171      105.992798      141.564201      0.020087        0.748726       
38              135.569202      108.716248      141.407553      0.020089        0.768815       
39              107.542766      110.875061      140.545832      0.020074        0.788889       
40              112.005261      113.122559      139.837888      0.020066        0.808955       
41              189.096445      116.927368      141.033353      0.020121        0.829076       
42              128.006687      119.502991      140.724697      0.020121        0.849197       
43              134.581304      122.205383      140.582787      0.020080        0.869277       
44              174.387024      125.726257      141.350109      0.020190        0.889467       
45              138.504256      128.510193      141.287220      0.020100        0.909567       
46              152.346543      131.573120      141.526388      0.020105        0.929672       
47              129.920210      134.180359      141.281149      0.020068        0.949740       
48              120.188707      136.593628      140.844454      0.020079        0.969819       
49              111.697096      138.841309      140.251963      0.020123        0.989942       
50              181.576779      142.487915      141.073652      0.020083        1.010025       
51              128.524814      145.069336      140.828975      0.020085        1.030110       
52              141.390422      147.912415      140.839725      0.020108        1.050218       
53              166.991920      151.266113      141.330442      0.020083        1.070301       
54              140.222224      154.082336      141.310029      0.020084        1.090385       
55              149.505322      157.088440      141.458417      0.020107        1.110492       
56              126.266233      159.626770      141.188286      0.020103        1.130595       
57              144.175002      162.527283      141.240503      0.020118        1.150713       
58              118.088899      164.896973      140.843688      0.020067        1.170780       
59              113.474845      167.445618      140.328532      0.022460        1.193240       
60              197.176011      171.405701      141.269521      0.020084        1.213324       
61              125.567672      173.927979      141.013805      0.020087        1.233411       
62              130.747519      176.554565      140.849274      0.020089        1.253500       
63              187.682423      180.331299      141.589229      0.020123        1.273623       
64              131.031884      182.967529      141.425052      0.020119        1.293742       
65              158.150058      186.148560      141.681097      0.020114        1.313856       
66              136.322453      188.894775      141.600175      0.020145        1.334001       
67              130.148808      191.510376      141.430218      0.020097        1.354098       
68              112.590655      193.775024      141.008101      0.020114        1.374212       
69              129.962292      196.384277      140.849047      0.020077        1.394289       
70              173.400918      199.870850      141.311803      0.020107        1.414396       
71              137.060977      202.624268      141.252274      0.020089        1.434485       
72              129.998101      205.233459      141.096980      0.020071        1.454556       
73              176.427755      208.777893      141.578313      0.020090        1.474646       
74              125.905523      211.306580      141.367725      0.020084        1.494730       
75              167.413656      214.680969      141.714274      0.020156        1.514886       
76              139.047964      217.476807      141.679347      0.020107        1.534993       
77              109.765056      219.700317      141.263667      0.020257        1.555250       
78              113.866882      222.427429      140.848169      0.023950        1.579200       
79              199.719233      226.455566      141.590569      0.020169        1.599369       
80              125.467220      228.980469      141.390218      0.020124        1.619493       
81              123.213487      231.453979      141.167661      0.020075        1.639568       
82              197.888156      235.430542      141.854426      0.020095        1.659663       
83              137.654209      238.195740      141.804196      0.020088        1.679751       
84              151.590049      241.246338      141.920046      0.020124        1.699875       
85              136.308005      243.988037      141.854417      0.020114        1.719989       
86              121.480982      246.428833      141.619173      0.020092        1.740081       
87              114.475269      248.742493      141.307518      0.020211        1.760292       
88              186.001630      252.478149      141.811701      0.020084        1.780376       
89              130.378509      255.096802      141.684159      0.020085        1.800461       
90              133.939861      257.790466      141.598611      0.020111        1.820572       
91              177.739941      261.361084      141.993058      0.020089        1.840661       
92              134.381786      264.062561      141.910829      0.020103        1.860764       
93              135.279164      266.782349      141.839941      0.020105        1.880869       
94              160.128241      270.006531      142.033647      0.020135        1.901004       
95              133.275523      272.686035      141.941990      0.020105        1.921109       
96              113.240831      274.962402      141.644779      0.020102        1.941211       
97              118.467849      277.340881      141.407525      0.020077        1.961288       
98              188.123888      281.120667      141.881248      0.020092        1.981380       
99              128.444400      283.702271      141.746314      0.020099        2.001479       
100             127.715692      286.266418      141.606969      0.020077        2.021556       
101             174.255726      289.865845      141.937196      0.020656        2.042212       
102             131.685461      292.521545      141.836949      0.020167        2.062379       
103             164.146683      295.824341      142.052505      0.020121        2.082500       
104             132.336546      298.482056      141.959702      0.020083        2.102583       
105             119.458776      300.880310      141.746889      0.020076        2.122659       
106             114.904524      303.191040      141.494972      0.020110        2.142769       
107             187.778744      306.962952      141.924821      0.020087        2.162856       
108             119.097628      309.523193      141.700171      0.021497        2.184353       
109             134.024063      312.229675      141.629857      0.020194        2.204547       
110             174.746183      316.368713      141.981881      0.023686        2.228233       
111             113.338439      318.649536      141.725507      0.020124        2.248357       
112             148.541269      321.632690      141.785849      0.020083        2.268440       
113             150.896511      324.671143      141.866009      0.020136        2.288576       
114             132.863892      327.343567      141.787579      0.020114        2.308690       
115             113.395296      329.620544      141.542765      0.020080        2.328770       
116             114.776268      331.923645      141.314100      0.020066        2.348836       
117             184.376339      335.633850      141.679890      0.020123        2.368959       
118             125.146057      338.149536      141.540771      0.020102        2.389061       
119             122.824471      340.614746      141.384842      0.020071        2.409132       
120             180.419399      344.238831      141.707615      0.020087        2.429219       
121             130.464885      346.862610      141.615303      0.020111        2.449330       
122             165.751085      350.191223      141.811582      0.020082        2.469412       
