1               91.120412       2.039001        91.120412       0.022377        0.022377       
2               119.674470      4.584717        105.036010      0.021272        0.043649       
3               110.360512      6.939148        106.784050      0.021334        0.064983       
4               111.697400      9.297974        107.989148      0.021118        0.086101       
5               132.914685      12.149658       112.961231      0.021455        0.107556       
6               107.612990      14.911438       111.930926      0.025664        0.133220       
7               106.159334      17.042480       111.175131      0.020074        0.153294       
8               107.247832      19.225403       110.714796      0.020354        0.173648       
9               210.552277      23.450134       121.056069      0.020065        0.193713       
10              256.357393      28.592407       133.751882      0.020059        0.213772       
11              231.411400      33.233826       142.128759      0.020057        0.233829       
12              152.449430      36.291504       142.944093      0.020057        0.253886       
13              120.914401      38.717651       141.330571      0.020065        0.273951       
14              106.867038      40.861938       138.978622      0.020065        0.294016       
15              140.012885      43.671997       139.044711      0.020070        0.314086       
16              147.520890      46.632446       139.553758      0.020068        0.334154       
17              140.450287      49.447632       139.604492      0.020044        0.354198       
18              139.867923      52.253662       139.618613      0.020062        0.374260       
19              115.366361      54.568604       138.384493      0.020066        0.394326       
20              98.291330       56.541016       136.442980      0.020067        0.414393       
21              120.387822      58.956116       135.701629      0.020061        0.434454       
22              209.990617      63.170837       138.982096      0.020071        0.454525       
23              239.942842      67.985291       143.250575      0.020065        0.474590       
24              190.899067      71.817017       145.184018      0.020072        0.494662       
25              122.480904      74.274963       144.298882      0.020068        0.514730       
26              124.309353      76.768982       143.548966      0.020063        0.534793       
27              131.399520      79.406433       143.109465      0.020072        0.554865       
28              132.038213      82.058289       142.722726      0.020084        0.574949       
29              137.291846      84.813599       142.539551      0.020069        0.595018       
30              118.902419      87.200684       141.768061      0.020076        0.615094       
31              118.762405      89.584839       141.040950      0.020075        0.635169       
32              238.804468      94.367615       144.029376      0.020028        0.655197       
33              123.805233      96.854614       143.427759      0.020088        0.675285       
34              129.624529      99.459290       143.028894      0.020094        0.695379       
35              117.850200      101.826782      142.321924      0.020089        0.715468       
36              173.484642      105.313477      143.173388      0.020098        0.735566       
37              97.029470       107.263672      141.946063      0.020099        0.755665       
38              68.720623       108.881287      139.733993      0.023539        0.779204       
39              131.717521      111.526306      139.532590      0.020081        0.799285       
40              109.473488      113.723877      138.796153      0.020074        0.819359       
41              115.858864      116.049744      138.247609      0.020075        0.839434       
42              117.605957      118.410095      137.765613      0.020070        0.859504       
43              129.218135      120.999756      137.570853      0.020041        0.879545       
44              110.310574      123.390076      136.915400      0.021669        0.901214       
45              103.991791      125.477295      136.198131      0.020071        0.921285       
46              104.250406      127.570435      135.516729      0.020078        0.941363       
47              195.477953      131.493286      136.768303      0.020068        0.961431       
48              252.562625      136.559692      139.134941      0.020060        0.981491       
49              243.879141      141.455322      141.234291      0.020074        1.001565       
50              149.533707      144.841064      141.417765      0.022642        1.024207       
51              107.885124      147.010742      140.772008      0.020111        1.044318       
52              100.202539      149.028320      140.004604      0.020135        1.064453       
53              127.613352      151.678467      139.767482      0.020767        1.085220       
54              140.416105      154.499146      139.779270      0.020088        1.105308       
55              144.807709      157.407898      139.869022      0.020087        1.125395       
56              142.458930      160.268616      139.914425      0.020081        1.145476       
57              135.830756      162.993652      139.844134      0.020062        1.165538       
58              100.804862      165.016907      139.183244      0.020071        1.185609       
59              100.055439      167.024719      138.532010      0.020067        1.205676       
60              154.450124      170.132874      138.793338      0.020124        1.225800       
61              274.154673      175.632690      140.972942      0.020061        1.245861       
62              226.581650      180.179504      142.329978      0.020067        1.265928       
63              112.453333      182.438354      141.863318      0.020087        1.286015       
64              118.389907      184.815979      141.502383      0.020083        1.306098       
65              142.450832      187.675964      141.516741      0.020077        1.326175       
66              130.464056      190.289551      141.352266      0.020033        1.346208       
67              111.917045      192.535950      140.919833      0.020072        1.366280       
68              117.916772      194.902893      140.586772      0.020073        1.386353       
69              101.241868      196.935425      140.025145      0.020076        1.406429       
70              253.220939      202.017822      141.617821      0.020071        1.426500       
71              125.984342      204.548218      141.400760      0.020085        1.446585       
72              124.324909      207.045532      141.166895      0.020087        1.466672       
73              133.053784      209.717651      141.057304      0.020083        1.486755       
74              163.947430      213.016602      141.362966      0.020122        1.506877       
75              140.346017      215.843872      141.349550      0.020145        1.527022       
76              88.123059       217.613647      140.658616      0.020083        1.547105       
77              86.868899       219.620667      139.867156      0.023104        1.570209       
78              88.837856       221.751709      139.099314      0.023988        1.594197       
79              132.009168      224.401001      139.011167      0.020069        1.614266       
80              112.731052      226.663513      138.688442      0.020070        1.634336       
81              128.039060      229.232361      138.559296      0.020063        1.654399       
82              118.499377      231.934265      138.286588      0.022801        1.677200       
83              105.430717      234.051208      137.897899      0.020079        1.697279       
84              109.316788      236.246399      137.563702      0.020081        1.717360       
85              99.005355       238.233337      137.118315      0.020069        1.737429       
86              247.621047      243.201111      138.379719      0.020062        1.757491       
87              258.207677      248.391602      139.734800      0.020102        1.777593       
88              204.677898      252.496826      140.459392      0.020057        1.797650       
89              142.849014      255.365234      140.485790      0.020080        1.817730       
90              102.754313      257.429260      140.073392      0.020087        1.837817       
91              99.935649       259.436768      139.639415      0.020088        1.857905       
92              134.709596      262.141602      139.586707      0.020079        1.877984       
