1               101.789087      2.368530        101.789087      0.023269        0.023269       
2               107.859060      4.535095        104.601329      0.020087        0.043356       
3               103.884129      6.620361        104.374361      0.020073        0.063429       
4               108.077198      8.789795        105.264484      0.020073        0.083502       
5               104.985211      10.897583       105.210352      0.020077        0.103579       
6               108.977454      13.085632       105.822010      0.020078        0.123657       
7               103.396443      15.161316       105.483232      0.020075        0.143732       
8               104.609545      17.261353       105.376159      0.020075        0.163807       
9               109.658959      19.462646       105.843706      0.020074        0.183881       
10              116.274527      21.796509       106.870253      0.020072        0.203953       
11              117.434731      24.152954       107.816543      0.020066        0.224019       
12              122.325868      26.607056       109.009123      0.020062        0.244081       
13              130.139367      29.217651       110.613844      0.020060        0.264141       
14              125.478228      31.734619       111.662981      0.020059        0.284200       
15              133.371541      34.409119       113.093770      0.020053        0.304253       
16              116.081818      37.273438       113.317922      0.024675        0.328928       
17              107.622528      39.589905       112.968123      0.021524        0.350452       
18              102.073940      41.638733       112.377964      0.020072        0.370524       
19              106.642007      43.779358       112.083190      0.020073        0.390597       
20              112.342274      46.034180       112.095853      0.020071        0.410668       
21              101.067432      48.062805       111.581941      0.020072        0.430740       
22              111.339291      50.297607       111.571137      0.020072        0.450812       
23              103.938288      52.383545       111.245824      0.020069        0.470881       
24              106.533317      54.522095       111.053141      0.020074        0.490955       
25              105.089578      56.631348       110.818917      0.020071        0.511026       
26              240.669157      61.459412       115.723811      0.020061        0.531087       
27              257.130907      66.616943       120.870086      0.020058        0.551145       
28              255.521763      71.741943       125.598201      0.020057        0.571202       
29              259.805808      76.951050       130.149327      0.020050        0.591252       
30              265.658279      82.279358       134.595365      0.020057        0.611309       
31              251.717907      87.328064       138.316070      0.020057        0.631366       
32              260.913273      92.561462       142.090961      0.020058        0.651424       
33              171.011646      95.991272       142.954774      0.020056        0.671480       
34              150.591527      99.011536       143.176256      0.020056        0.691536       
35              155.999359      102.140259      143.537672      0.020056        0.711592       
36              158.217317      105.313782      143.940110      0.020058        0.731650       
37              106.372125      107.637268      142.851052      0.021843        0.753493       
38              114.720673      109.939941      142.121142      0.020072        0.773565       
39              107.802828      112.103760      141.253192      0.020072        0.793637       
40              106.482405      114.241394      140.395366      0.020075        0.813712       
41              100.685255      116.307556      139.418551      0.020521        0.834233       
42              127.869978      118.868408      139.147810      0.020027        0.854260       
43              140.171924      121.681519      139.171317      0.020069        0.874329       
44              144.361177      124.602234      139.288695      0.020232        0.894561       
45              143.586544      127.483154      139.382976      0.020064        0.914625       
46              139.066598      130.273804      139.376184      0.020067        0.934692       
47              143.558094      133.154297      139.464070      0.020065        0.954757       
48              145.314413      136.069885      139.584483      0.020064        0.974821       
49              139.158696      138.862244      139.575895      0.020066        0.994887       
50              142.003698      141.711548      139.623891      0.020065        1.014952       
51              149.848685      144.718262      139.822111      0.020065        1.035017       
52              138.151887      147.490417      139.790346      0.020066        1.055083       
53              134.521935      150.189331      139.692034      0.020063        1.075146       
54              130.404491      152.805115      139.521929      0.020059        1.095205       
55              134.572076      155.502747      139.432959      0.020046        1.115251       
56              100.010659      157.509460      138.736229      0.020065        1.135316       
57              100.813063      159.533081      138.077376      0.020073        1.155389       
58              94.645855       161.432434      137.335891      0.020068        1.175457       
59              99.346333       163.426514      136.698076      0.020072        1.195529       
60              96.073519       165.355286      136.027152      0.020076        1.215605       
61              95.838091       167.278564      135.374459      0.020068        1.235673       
62              176.392362      170.819641      136.030192      0.020075        1.255748       
63              118.819200      173.204224      135.759457      0.020069        1.275817       
64              250.279734      178.225586      137.532477      0.020063        1.295880       
65              259.270844      183.425781      139.387966      0.020057        1.315937       
66              258.001186      188.600769      141.168769      0.020058        1.335995       
67              271.443504      194.045654      143.095816      0.020059        1.356054       
68              270.583715      199.473022      144.954061      0.020058        1.376112       
69              192.648108      203.337158      145.639255      0.020058        1.396170       
70              162.634636      206.599121      145.879948      0.020057        1.416227       
71              151.940460      209.642944      145.964480      0.020033        1.436260       
72              109.192004      211.835083      145.457561      0.020076        1.456336       
73              107.421997      213.991150      144.940487      0.020071        1.476407       
74              111.633210      216.231628      144.493787      0.020070        1.496477       
75              117.651794      218.593018      144.138542      0.020071        1.516548       
76              110.133346      220.803284      143.694417      0.020069        1.536617       
77              130.150955      223.415283      143.519813      0.020069        1.556686       
78              134.611325      226.116394      143.406442      0.020066        1.576752       
79              133.448047      228.793762      143.281321      0.020063        1.596815       
80              116.597943      231.134583      142.950009      0.020076        1.616891       
81              101.316839      233.168518      142.439439      0.020075        1.636966       
82              123.943732      235.655945      142.215430      0.020069        1.657035       
83              139.679239      238.459167      142.185081      0.020069        1.677104       
84              144.455952      241.358398      142.211935      0.020070        1.697174       
85              144.358927      244.255249      142.237024      0.020067        1.717241       
86              144.384929      247.145691      142.261775      0.020019        1.737260       
87              150.401809      250.185913      142.355399      0.020214        1.757474       
88              217.569338      254.550354      143.204211      0.020060        1.777534       
89              132.633154      257.212036      143.086198      0.020068        1.797602       
90              99.613608       259.211182      142.606215      0.020069        1.817671       
91              96.248682       261.142700      142.099994      0.020068        1.837739       
92              133.009428      263.811401      142.001817      0.020064        1.857803       
93              272.779285      269.283081      143.398759      0.020059        1.877862       
94              262.574715      274.549805      144.658260      0.020058        1.897920       
95              143.771499      277.435730      144.648979      0.020073        1.917993       
96              105.923494      279.567017      144.246941      0.020121        1.938114       
97              111.364151      281.802429      143.909866      0.020073        1.958187       
