1               101.840852      2.186829        101.840852      0.021473        0.021473       
2               104.718937      4.290527        103.231975      0.020089        0.041562       
3               104.506173      6.388489        103.646978      0.020075        0.061637       
4               111.542501      8.627258        105.586458      0.020071        0.081708       
5               103.649025      10.706665       105.204530      0.020062        0.101770       
6               108.663817      12.886353       105.774098      0.020059        0.121829       
7               108.637101      15.065613       106.178864      0.020060        0.141889       
8               118.884838      17.450562       107.752773      0.020061        0.161950       
9               126.060124      20.539917       110.159002      0.024507        0.186457       
10              128.358488      23.115173       111.927045      0.020063        0.206520       
11              115.524550      25.881409       112.300821      0.023945        0.230465       
12              112.513336      28.140564       112.317852      0.020079        0.250544       
13              104.077131      30.230225       111.706456      0.020078        0.270622       
14              105.196334      32.342041       111.256879      0.020075        0.290697       
15              107.406673      34.498230       111.008167      0.020075        0.310772       
16              105.925392      36.625000       110.699713      0.020078        0.330850       
17              106.793282      38.768982       110.476231      0.020076        0.350926       
18              175.199636      42.385803       114.072189      0.020644        0.371570       
19              261.824904      48.379761       122.647145      0.022893        0.394463       
20              256.547283      53.525330       129.126048      0.020057        0.414520       
21              262.042202      58.781372       135.260809      0.020058        0.434578       
22              235.434658      63.551514       139.723097      0.020261        0.454839       
23              140.400062      66.586121       139.753807      0.021614        0.476453       
24              160.830086      69.811890       140.605204      0.020057        0.496510       
25              124.687799      72.315247       139.986578      0.020077        0.516587       
26              113.048332      74.585144       138.978702      0.020079        0.536666       
27              107.610536      76.744995       137.847844      0.020071        0.556737       
28              107.013007      78.892639       136.774997      0.020069        0.576806       
29              129.579197      81.493164       136.533050      0.020069        0.596875       
30              146.174181      84.426880       136.846688      0.020070        0.616945       
31              139.825220      87.233032       136.940526      0.020069        0.637014       
32              139.379879      90.029968       137.015023      0.020067        0.657081       
33              139.554975      92.831116       137.090312      0.020072        0.677153       
34              137.477363      95.590149       137.101453      0.020069        0.697222       
35              146.514181      98.530396       137.364797      0.020068        0.717290       
36              134.333320      101.225525      137.282312      0.020063        0.737353       
37              129.758655      103.828613      137.083040      0.020061        0.757414       
38              121.361062      106.262024      136.677566      0.020051        0.777465       
39              92.034775       108.109070      135.554183      0.020069        0.797534       
40              100.374531      110.124390      134.690281      0.020078        0.817612       
41              96.526228       112.061768      133.775865      0.020071        0.837683       
42              99.338762       114.055298      132.970172      0.020068        0.857751       
43              203.743584      118.143005      134.587743      0.020063        0.877814       
44              225.997992      122.685791      136.634081      0.020101        0.897915       
45              220.712836      127.113953      138.471676      0.020063        0.917978       
46              256.304453      132.255676      140.991661      0.020061        0.938039       
47              220.227404      136.673218      142.650562      0.020059        0.958098       
48              145.793021      139.597534      142.715001      0.020058        0.978156       
49              149.515896      142.596375      142.851650      0.020057        0.998213       
50              122.347068      145.051758      142.447532      0.020069        1.018282       
51              104.826733      147.155945      141.720264      0.020073        1.038355       
52              124.642839      149.657776      141.396408      0.020072        1.058427       
53              130.126502      152.265381      141.187002      0.020039        1.078466       
54              128.646511      154.846802      140.957935      0.020066        1.098532       
55              102.289021      156.899231      140.264305      0.020065        1.118597       
56              122.757604      159.362976      139.955734      0.020070        1.138667       
57              146.070784      162.294617      140.061650      0.020070        1.158737       
58              138.157805      165.067444      140.029236      0.020070        1.178807       
59              138.504492      167.847229      140.003711      0.020070        1.198877       
60              120.798620      170.270691      139.687623      0.020062        1.218939       
61              186.926060      174.021362      140.452623      0.020065        1.239004       
62              140.858547      176.848816      140.459095      0.020073        1.259077       
63              112.024550      179.096252      140.013128      0.020062        1.279139       
64              244.578676      184.003479      141.627967      0.020064        1.299203       
65              226.351759      188.545227      142.916547      0.020065        1.319268       
66              125.066177      191.447388      142.607999      0.023205        1.342473       
67              118.001099      193.817322      142.245295      0.020084        1.362557       
68              113.642343      196.099487      141.829854      0.020082        1.382639       
69              118.335017      198.475891      141.493491      0.020082        1.402721       
70              117.883413      200.843933      141.160151      0.020088        1.422809       
71              125.333542      203.361633      140.939813      0.020088        1.442897       
72              125.524445      205.883545      140.728116      0.020091        1.462988       
73              150.673425      208.912231      140.862909      0.020101        1.483089       
74              97.493295       210.869507      140.283673      0.020076        1.503165       
75              72.652790       212.327576      139.392618      0.020069        1.523234       
76              75.465077       213.841858      138.561432      0.020066        1.543300       
77              74.594474       215.340759      137.739277      0.020094        1.563394       
78              70.998028       216.763489      136.894639      0.020039        1.583433       
79              77.993233       218.405090      136.121955      0.021048        1.604481       
80              104.118438      220.495789      135.726383      0.020080        1.624561       
81              109.114895      222.686707      135.401490      0.020079        1.644640       
82              104.946543      224.793823      135.034176      0.020078        1.664718       
