1               105.226250      3.006104        105.226250      0.028568        0.028568       
2               104.058395      5.096741        104.744050      0.020091        0.048659       
3               105.056478      7.205750        104.835300      0.020075        0.068734       
4               106.428458      9.342407        105.195442      0.020076        0.088810       
5               109.677202      11.544067       106.021706      0.020074        0.108884       
6               112.583455      13.803955       107.043085      0.020073        0.128957       
7               119.583301      16.204590       108.732285      0.020075        0.149032       
8               127.394507      18.761780       110.947517      0.020073        0.169105       
9               136.473028      21.500793       113.655575      0.020070        0.189175       
10              106.549502      23.641479       112.973343      0.020091        0.209266       
11              104.288249      25.738403       112.212001      0.020107        0.229373       
12              109.337823      27.935547       111.980482      0.020095        0.249468       
13              103.339418      30.018250       111.334570      0.020154        0.269622       
14              105.767545      32.143860       110.948401      0.020097        0.289719       
15              104.637770      34.246765       110.539046      0.020097        0.309816       
16              217.815849      38.617676       117.064765      0.020067        0.329883       
17              253.473301      43.701843       124.883461      0.020058        0.349941       
18              259.385721      48.904602       132.174957      0.020058        0.369999       
19              263.975453      54.199158       138.952247      0.020057        0.390056       
20              222.900094      58.969666       143.318797      0.021402        0.411458       
21              145.722349      61.892273       143.430510      0.020056        0.431514       
22              146.859283      64.837830       143.582802      0.020057        0.451571       
23              123.174347      67.309692       142.714433      0.020068        0.471639       
24              107.089479      69.467224       141.254985      0.020147        0.491786       
25              107.130809      71.617554       139.916840      0.020072        0.511858       
26              123.091080      74.289246       139.232379      0.021705        0.533563       
27              139.980853      77.097961       139.259505      0.020065        0.553628       
28              140.195591      79.910706       139.292242      0.020063        0.573691       
29              146.402841      82.847839       139.532498      0.020062        0.593753       
30              143.949405      85.736328       139.676889      0.020066        0.613819       
31              143.013599      88.605896       139.782509      0.020065        0.633884       
32              143.568291      91.486450       139.898662      0.020064        0.653948       
33              129.682593      94.088013       139.594594      0.020061        0.674009       
34              126.994612      96.636414       139.230306      0.020067        0.694076       
35              94.943576       98.541931       137.985694      0.020070        0.714146       
36              98.766699       100.524475      136.913476      0.020073        0.734219       
37              94.251320       102.416382      135.778163      0.020073        0.754292       
38              106.329635      104.564453      135.010023      0.020202        0.774494       
39              204.014253      108.658203      136.752672      0.020066        0.794560       
40              272.415561      114.122314      140.093043      0.020058        0.814618       
41              270.270293      119.543396      143.221317      0.020058        0.834676       
42              240.948747      124.376587      145.514793      0.020059        0.854735       
43              168.125799      127.749695      146.033364      0.020063        0.874798       
44              113.846169      130.041077      145.309469      0.020127        0.894925       
45              109.621913      132.242065      144.526374      0.020078        0.915003       
