1               103.338716      2.413269        103.338716      0.023353        0.023353       
2               104.933936      4.538391        104.079604      0.020252        0.043605       
3               108.799022      6.721008        105.566681      0.020061        0.063666       
4               108.385559      8.894897        106.241982      0.020057        0.083723       
5               106.667752      11.034546       106.324275      0.020059        0.103782       
6               105.605000      13.152771       106.207776      0.020058        0.123840       
7               104.038789      15.239685       105.905427      0.020059        0.143899       
8               113.440554      17.515076       106.827252      0.020058        0.163957       
9               123.719336      19.997009       108.668768      0.020061        0.184018       
10              119.514503      22.394470       109.734857      0.020060        0.204078       
11              135.717188      25.116821       112.060130      0.020059        0.224137       
12              129.506500      27.714722       113.493293      0.020060        0.244197       
13              113.410083      29.991089       113.486973      0.020072        0.264269       
14              103.532449      32.070435       112.783880      0.020084        0.284353       
15              110.563884      34.289673       112.637506      0.020072        0.304425       
16              100.473585      36.306580       111.885028      0.020074        0.324499       
17              106.509708      38.444336       111.571918      0.020071        0.344570       
18              109.616951      40.644348       111.464316      0.020070        0.364640       
19              103.358339      42.718750       111.041434      0.020070        0.384710       
20              104.854957      44.823608       110.734635      0.020074        0.404784       
21              191.538798      48.666260       114.550354      0.020062        0.424846       
22              248.257509      53.646057       120.578679      0.020059        0.444905       
23              249.669635      58.653931       126.147523      0.020058        0.464963       
24              248.854129      63.645447       131.222044      0.020058        0.485021       
25              252.140098      68.703125       136.024244      0.020059        0.505080       
26              262.669970      73.971497       140.861331      0.020057        0.525137       
27              171.934304      77.419983       142.004466      0.020057        0.545194       
28              149.149376      80.411621       142.258004      0.020058        0.565252       
29              152.851117      83.477356       142.621002      0.020057        0.585309       
30              130.480765      86.092712       142.219023      0.020044        0.605353       
31              111.716187      88.408142       141.209244      0.020726        0.626079       
32              103.089571      90.477356       140.025096      0.020072        0.646151       
33              108.939298      92.895264       138.992773      0.022195        0.668346       
34              111.109046      95.125000       138.179932      0.020068        0.688414       
35              139.413336      97.922607       138.214867      0.020067        0.708481       
36              142.615084      100.784607      138.336072      0.020068        0.728549       
37              147.016570      103.735229      138.568791      0.020070        0.748619       
38              139.683158      106.538391      138.597883      0.020068        0.768687       
39              142.132499      109.390564      138.687809      0.020067        0.788754       
40              147.047673      112.341370      138.895219      0.020067        0.808821       
41              139.683628      115.143982      138.914303      0.020064        0.828885       
42              141.470404      117.982727      138.974719      0.020066        0.848951       
43              140.154803      120.794373      139.001961      0.020061        0.869012       
44              126.342804      123.341064      138.714985      0.020157        0.889169       
45              123.652243      125.821899      138.382612      0.020063        0.909232       
46              97.452445       127.777283      137.498865      0.020065        0.929297       
47              96.746050       129.717041      136.638174      0.020050        0.949347       
48              97.662939       131.677429      135.831146      0.020073        0.969420       
49              97.928180       133.642456      135.062503      0.020066        0.989486       
50              110.633637      135.861877      134.577070      0.020061        1.009547       
51              259.914302      141.076538      137.019394      0.020063        1.029610       
52              238.015211      145.853027      138.950257      0.020068        1.049678       
53              178.539392      149.435242      139.692787      0.020064        1.069742       
54              247.234671      154.395264      141.672506      0.020062        1.089804       
55              231.662800      159.042419      143.299016      0.020060        1.109864       
56              168.773253      162.427673      143.751226      0.020058        1.129922       
57              118.953226      164.833740      143.315119      0.020227        1.150149       
58              107.664386      166.994995      142.703566      0.020074        1.170223       
59              107.556522      169.153870      142.110880      0.020072        1.190295       
60              102.040869      171.199585      141.447164      0.020048        1.210343       
61              105.865024      173.324402      140.866734      0.020071        1.230414       
62              117.691776      175.688477      140.494471      0.020087        1.250501       
63              125.390547      178.205566      140.255842      0.020074        1.270575       
64              129.855564      180.811768      140.094114      0.020070        1.290645       
65              135.111259      183.523315      140.017819      0.020069        1.310714       
66              128.819889      186.108215      139.848972      0.020066        1.330780       
67              130.118704      188.719177      139.704435      0.020066        1.350846       
68              129.614530      191.319763      139.556764      0.020064        1.370910       
69              114.789299      193.622437      139.199578      0.020060        1.390970       
70              124.726513      196.537170      138.960440      0.023369        1.414339       
71              134.850127      199.247253      138.902853      0.020097        1.434436       
72              94.496640       201.145691      138.289512      0.020090        1.454526       
73              164.081563      204.440613      138.640745      0.020081        1.474607       
74              264.010557      209.742737      140.325243      0.020083        1.494690       
75              187.873888      213.515808      140.955647      0.020083        1.514773       
76              155.819842      216.648254      141.150330      0.020103        1.534876       
77              112.194260      218.907959      140.775283      0.020141        1.555017       
78              90.669152       221.024902      140.034087      0.023348        1.578365       
79              140.581074      223.853394      140.040972      0.020120        1.598485       
80              127.397260      226.413696      139.883983      0.020097        1.618582       
81              129.168201      229.009460      139.752569      0.020096        1.638678       
82              116.575782      231.352051      139.471797      0.020095        1.658773       
83              97.839696       233.318237      138.973462      0.020096        1.678869       
84              233.172112      237.999634      140.086638      0.020077        1.698946       
85              131.928318      240.649414      139.991317      0.020085        1.719031       
86              116.862701      242.995667      139.724311      0.020077        1.739108       
87              110.636779      245.234070      139.389811      0.020232        1.759340       
88              86.536499       246.975098      138.792238      0.020119        1.779459       
89              71.004424       248.400085      138.036244      0.020069        1.799528       
90              74.184190       249.886292      137.333211      0.020034        1.819562       
91              70.981807       251.308838      136.610365      0.020041        1.839603       
92              70.678048       252.727417      135.898774      0.020071        1.859674       
93              68.072065       254.094849      135.173947      0.020088        1.879762       
94              99.305514       256.348389      134.746098      0.022693        1.902455       
95              104.415390      258.452881      134.428137      0.020155        1.922610       
96              109.601059      260.651917      134.171722      0.020064        1.942674       
97              106.468757      262.789490      133.888348      0.020077        1.962751       
98              108.452556      264.966675      133.630825      0.020075        1.982826       
99              107.831614      267.131287      133.372254      0.020074        2.002900       
100             109.916178      269.338074      133.139464      0.020077        2.022977       
101             109.649219      271.539062      132.908672      0.020073        2.043050       
102             120.157928      273.951233      132.784602      0.020075        2.063125       
103             122.258843      276.405212      132.683185      0.020072        2.083197       
104             134.194630      279.098633      132.697608      0.020071        2.103268       
105             127.495119      281.657715      132.648429      0.020072        2.123340       
106             129.938660      284.267273      132.623039      0.020083        2.143423       
107             105.857938      286.533691      132.358335      0.021410        2.164833       
108             104.005632      288.622437      132.097727      0.020083        2.184916       
109             108.637290      290.804199      131.884050      0.020083        2.204999       
110             105.142273      292.915771      131.642686      0.020083        2.225082       
111             103.803829      295.000671      131.393643      0.020085        2.245167       
112             109.148510      297.192810      131.196415      0.020084        2.265251       
113             103.271557      299.266296      130.951078      0.020078        2.285329       
114             137.050784      302.016357      131.004170      0.020066        2.305395       
115             256.718322      307.165100      132.088399      0.020056        2.325451       
116             257.436526      312.328247      133.160228      0.020056        2.345507       
117             249.581390      317.334351      134.147382      0.020058        2.365565       
118             259.885547      322.546875      135.204519      0.020057        2.385622       
119             253.744601      327.636230      136.192830      0.020057        2.405679       
120             202.155181      331.690857      136.738234      0.020057        2.425736       
121             161.547180      334.930847      136.941673      0.020056        2.445792       
122             150.854854      337.956543      137.054841      0.020057        2.465849       
123             132.606831      340.617432      137.018937      0.020066        2.485915       
124             113.357521      342.892517      136.829437      0.020070        2.505985       
125             103.847641      344.977051      136.567351      0.020073        2.526058       
126             98.164648       346.947510      136.264595      0.020073        2.546131       
127             100.561759      348.966187      135.985312      0.020074        2.566205       
128             124.339323      351.461304      135.894950      0.020067        2.586272       
129             141.085252      354.292603      135.934914      0.020068        2.606340       
130             147.362774      357.272278      136.022888      0.020220        2.626560       
131             143.399770      360.150024      136.078823      0.020068        2.646628       
132             143.381666      363.026978      136.133772      0.020065        2.666693       
133             139.335516      365.822327      136.157680      0.020062        2.686755       
134             140.262841      368.636841      136.188112      0.020066        2.706821       
135             147.033710      371.587219      136.267920      0.020066        2.726887       
136             139.256888      374.381409      136.289753      0.020065        2.746952       
137             137.211972      377.134155      136.296439      0.020062        2.767014       
138             127.039423      379.682312      136.229818      0.020058        2.787072       
139             106.973535      381.828308      136.020740      0.020061        2.807133       
140             99.326238       383.821289      135.760314      0.020065        2.827198       
141             94.583657       385.719299      135.470109      0.020067        2.847265       
142             96.412434       387.654297      135.196723      0.020070        2.867335       
143             98.107641       389.622925      134.938973      0.020066        2.887401       
144             98.253865       391.595764      134.685626      0.020079        2.907480       
145             208.626773      395.781860      135.192409      0.020065        2.927545       
146             279.248239      401.383301      136.172736      0.020059        2.947604       
147             264.301063      406.684387      137.038694      0.020057        2.967661       
148             258.315315      411.865417      137.852842      0.020057        2.987718       
149             186.751085      415.611084      138.178914      0.020057        3.007775       
150             142.309934      418.467102      138.206295      0.020069        3.027844       
151             108.314669      420.640869      138.009474      0.020069        3.047913       
152             100.145446      422.651489      137.761691      0.020077        3.067990       
153             116.319853      424.986145      137.622328      0.020071        3.088061       
154             126.823574      427.531494      137.552598      0.020070        3.108131       
155             112.288511      429.785461      137.390484      0.020073        3.128204       
156             113.705165      432.066956      137.239529      0.020065        3.148269       
157             131.704561      434.710266      137.204468      0.020070        3.168339       
158             130.557135      437.329895      137.162635      0.020065        3.188404       
159             131.611049      439.970276      137.127922      0.020062        3.208466       
160             136.768637      442.714539      137.125689      0.020065        3.228531       
161             115.262264      445.027161      136.990656      0.020064        3.248595       
162             111.868883      447.271362      136.836474      0.020061        3.268656       
163             116.250342      449.603577      136.710894      0.020062        3.288718       
164             114.926217      451.908997      136.578821      0.020060        3.308778       
165             96.836729       453.851929      136.339282      0.020064        3.328842       
166             101.274274      455.885010      136.129086      0.020075        3.348917       
167             196.009732      459.817749      136.485706      0.020064        3.368981       
168             268.760359      465.209351      137.268688      0.020061        3.389042       
169             176.870253      468.758606      137.501795      0.020067        3.409109       
170             111.016941      470.988159      137.346687      0.020083        3.429192       
171             138.575879      473.995117      137.354416      0.021699        3.450891       
172             129.573096      476.774719      137.306343      0.021452        3.472343       
173             134.668295      479.478455      137.291178      0.020077        3.492420       
174             128.814495      482.064148      137.242736      0.020073        3.512493       
175             117.422564      484.420349      137.130151      0.020066        3.532559       
176             106.258663      486.552429      136.955791      0.020065        3.552624       
177             132.926212      489.219727      136.933159      0.020066        3.572690       
178             222.989708      493.700928      137.414510      0.020096        3.592786       
179             104.626489      495.802979      137.232178      0.020091        3.612877       
180             113.447398      498.081116      137.100708      0.020081        3.632958       
181             117.464803      500.441101      136.992715      0.020091        3.653049       
182             100.770208      502.463257      136.794824      0.020067        3.673116       
183             74.464290       503.956787      136.456317      0.020057        3.693173       
184             72.734652       505.415771      136.112091      0.020059        3.713232       
185             72.405346       506.865906      135.770320      0.020028        3.733260       
186             69.216380       508.254456      135.414598      0.020061        3.753321       
187             71.327562       509.682861      135.074474      0.020026        3.773347       
188             88.416173       511.541016      134.816046      0.021016        3.794363       
189             103.364373      513.616882      134.650453      0.020083        3.814446       
190             105.148892      515.726379      134.496102      0.020062        3.834508       
191             110.263043      517.938477      134.369976      0.020062        3.854570       
192             104.071011      520.026245      134.213102      0.020061        3.874631       
193             105.180674      522.136169      134.063567      0.020060        3.894691       
194             104.432187      524.231079      133.911730      0.020060        3.914751       
195             107.458875      526.386597      133.776878      0.020059        3.934810       
196             119.325723      528.780151      133.703582      0.020059        3.954869       
197             125.340977      531.294617      133.661377      0.020061        3.974930       
198             122.487153      533.751709      133.605268      0.020060        3.994990       
199             129.659010      536.352539      133.585553      0.020059        4.015049       
200             131.195786      538.985901      133.573665      0.020072        4.035121       
201             106.295372      541.119568      133.438639      0.020073        4.055194       
202             107.218424      543.338989      133.305476      0.020700        4.075894       
203             104.845051      545.442810      133.166049      0.020066        4.095960       
204             101.981792      547.489075      133.014030      0.020065        4.116025       
205             105.914932      549.614258      132.882567      0.020065        4.136090       
206             107.772090      551.776489      132.761351      0.020063        4.156153       
207             111.021107      554.005127      132.656852      0.020074        4.176227       
208             108.518094      556.183411      132.541384      0.020073        4.196300       
209             215.170400      560.494995      132.934076      0.020038        4.216338       
210             253.295442      565.576355      133.504034      0.020061        4.236399       
211             248.704797      570.565125      134.046929      0.020059        4.256458       
212             253.576761      575.651367      134.607556      0.020058        4.276516       
213             261.609234      580.898987      135.200476      0.020059        4.296575       
214             278.710962      586.481567      135.866397      0.020030        4.316605       
215             123.059009      589.155640      135.802247      0.021730        4.338335       
216             158.076094      592.326172      135.904749      0.020057        4.358392       
217             158.159502      595.498535      136.006700      0.020058        4.378450       
218             118.150317      597.869812      135.925223      0.020070        4.398520       
219             108.656928      600.051208      135.801329      0.020076        4.418596       
220             104.484066      602.149353      135.659647      0.020081        4.438677       
221             92.575611       604.008179      135.465627      0.020079        4.458756       
222             98.243039       605.980408      135.298788      0.020075        4.478831       
223             132.852136      608.646484      135.287875      0.020068        4.498899       
224             147.668153      611.609741      135.342851      0.020067        4.518966       
225             140.930139      614.437927      135.367553      0.020068        4.539034       
226             141.174219      617.270447      135.393108      0.020064        4.559098       
227             140.425881      620.087952      135.415159      0.020064        4.579162       
228             146.795878      623.033264      135.464807      0.020064        4.599226       
229             141.284859      625.868286      135.490089      0.020066        4.619292       
230             140.715716      628.689636      135.512673      0.020050        4.639342       
231             141.990411      631.537964      135.540562      0.020060        4.659402       
232             128.311369      634.111633      135.509574      0.020058        4.679460       
233             133.599987      636.791382      135.501424      0.020058        4.699518       
234             94.103090       638.679749      135.325404      0.020067        4.719585       
235             94.630342       640.578979      135.153082      0.020070        4.739655       
236             94.583657       642.476990      134.982041      0.020067        4.759722       
237             98.540042       644.454590      134.829031      0.020069        4.779791       
238             95.729560       646.376648      134.665477      0.020078        4.799869       
239             101.901645      648.421814      134.529050      0.020070        4.819939       
240             254.242156      653.521912      135.025216      0.020060        4.839999       
241             265.995836      658.857788      135.565800      0.020060        4.860059       
242             265.006019      664.173279      136.097819      0.020058        4.880117       
243             250.893231      669.205444      136.567690      0.020057        4.900174       
244             173.388898      672.683105      136.717789      0.020057        4.920231       
245             127.358797      675.255371      136.679529      0.020197        4.940428       
246             107.747380      677.417969      136.562465      0.020071        4.960499       
247             107.705878      679.578979      136.446217      0.020064        4.980563       
248             129.691341      682.180847      136.419117      0.020062        5.000625       
249             116.456416      684.518127      136.339317      0.020070        5.020695       
250             111.728464      686.760071      136.241347      0.020066        5.040761       
251             128.492024      689.338135      136.210625      0.020064        5.060825       
252             130.473219      691.955688      136.187970      0.020062        5.080887       
253             127.698897      694.517456      136.154585      0.020061        5.100948       
254             136.162369      697.249146      136.154615      0.020062        5.121010       
255             167.597957      700.611328      136.277310      0.020061        5.141071       
256             113.244963      702.883362      136.187776      0.020063        5.161134       
257             93.825806       704.765320      136.023780      0.020058        5.181192       
258             102.202466      706.835022      135.892102      0.020251        5.201443       
259             216.996651      711.188843      136.203752      0.020064        5.221507       
260             231.787584      715.839661      136.569651      0.020065        5.241572       
261             166.423013      719.178772      136.683490      0.020064        5.261636       
262             141.433232      722.017761      136.701541      0.020073        5.281709       
263             104.391206      724.114563      136.579133      0.020086        5.301795       
264             109.185282      726.306458      136.475798      0.020075        5.321870       
265             125.295809      728.822021      136.433780      0.020077        5.341947       
266             128.655794      731.467957      136.403950      0.020566        5.362513       
267             136.622552      734.259155      136.404780      0.020430        5.382943       
268             119.923714      736.666504      136.343547      0.020074        5.403017       
269             95.173876       738.577881      136.191086      0.020083        5.423100       
270             105.184821      740.690308      136.076687      0.020083        5.443183       
271             203.078510      744.766296      136.322839      0.020071        5.463254       
272             150.424030      747.785156      136.374450      0.020069        5.483323       
273             114.342221      750.074402      136.294297      0.020021        5.503344       
274             122.824021      752.541077      136.245320      0.020083        5.523427       
275             110.815473      754.765808      136.153224      0.020076        5.543503       
276             117.322661      757.120239      136.085302      0.020068        5.563571       
277             88.352315       758.888611      135.914198      0.020015        5.583586       
278             68.520686       760.265808      135.672474      0.020099        5.603685       
279             75.697590       761.784302      135.458543      0.020060        5.623745       
280             69.625965       763.182739      135.224261      0.020085        5.643830       
281             70.574184       764.597046      134.995515      0.020040        5.663870       
282             67.732621       765.960571      134.757290      0.020131        5.684001       
283             92.439400       767.831360      134.607151      0.020238        5.704239       
284             102.218907      770.215820      134.475241      0.023327        5.727566       
285             110.687061      772.436646      134.392201      0.020064        5.747630       
286             103.844642      774.520081      134.285941      0.020063        5.767693       
287             103.743639      776.601074      134.180088      0.020059        5.787752       
288             105.351061      778.714417      134.080514      0.020060        5.807812       
289             109.692894      780.914856      133.996570      0.020060        5.827872       
290             109.446441      783.110352      133.912356      0.020060        5.847932       
291             117.217560      785.461853      133.855281      0.020061        5.867993       
292             123.348090      787.936462      133.819481      0.020062        5.888055       
293             120.522000      790.354736      133.774320      0.020065        5.908120       
294             128.882082      792.940369      133.757764      0.020062        5.928182       
