1               102.789885      2.302185        102.789885      0.022397        0.022397       
2               110.698547      4.526672        106.529991      0.020095        0.042492       
3               107.132297      6.677246        106.723238      0.020074        0.062566       
4               107.181019      8.828369        106.834420      0.020070        0.082636       
5               118.543148      11.207886       109.122723      0.020073        0.102709       
6               121.270579      13.642029       111.108631      0.020072        0.122781       
7               126.820532      16.187317       113.316091      0.020070        0.142851       
8               124.462835      18.686157       114.689662      0.020077        0.162928       
9               112.346850      20.943542       114.432456      0.020093        0.183021       
10              106.614798      23.085327       113.659235      0.020089        0.203110       
11              106.996865      25.234680       113.059616      0.020088        0.223198       
12              107.450989      27.442261       112.586867      0.020545        0.243743       
13              130.133338      30.054688       113.922050      0.020075        0.263818       
14              259.610771      35.265076       124.221791      0.020070        0.283888       
15              245.408896      40.189941       132.222892      0.020068        0.303956       
16              254.328864      45.294067       139.785718      0.020069        0.324025       
17              177.728511      48.860901       141.998701      0.020069        0.344094       
18              159.966468      52.072388       142.989229      0.020076        0.364170       
19              110.317485      54.290100       141.280028      0.020103        0.384273       
20              86.166382       56.358093       138.040216      0.024000        0.408273       
21              141.447341      59.488464       138.215408      0.022131        0.430404       
22              139.674444      62.291870       138.280415      0.020071        0.450475       
23              139.894792      65.098999       138.349260      0.020066        0.470541       
24              147.405833      68.057434       138.719748      0.020070        0.490611       
25              138.857261      70.844299       138.725152      0.020070        0.510681       
26              136.655953      73.585754       138.646940      0.020061        0.530742       
27              123.448486      76.062378       138.093365      0.020062        0.550804       
28              112.380358      78.317627       137.189470      0.020068        0.570872       
29              95.341207       80.231506       135.767915      0.020074        0.590946       
30              103.367657      82.307129       134.703153      0.020080        0.611026       
31              148.658380      85.290405       135.146912      0.020068        0.631094       
32              246.261338      90.230408       138.569997      0.020060        0.651154       
33              236.114967      94.967346       141.485522      0.020062        0.671216       
34              213.363096      99.250610       143.572837      0.020075        0.691291       
35              164.236959      102.545532      144.155619      0.020062        0.711353       
36              122.274291      104.996887      143.555843      0.020048        0.731401       
37              109.415718      107.193298      142.643865      0.020074        0.751475       
38              122.845951      109.658325      142.128967      0.020066        0.771541       
39              144.358636      112.555603      142.185496      0.020070        0.791611       
40              139.556718      115.356506      142.120496      0.020070        0.811681       
41              136.520805      118.096069      141.985396      0.020067        0.831748       
42              129.578400      120.695801      141.693170      0.020063        0.851811       
43              115.369403      123.010803      141.087336      0.020066        0.871877       
44              183.904940      126.801636      142.076254      0.020613        0.892490       
45              179.603327      130.407532      142.901871      0.020077        0.912567       
46              144.340061      133.306458      142.932841      0.020084        0.932651       
47              127.888396      135.874329      142.615776      0.020079        0.952730       
48              122.085510      138.325928      142.191986      0.020081        0.972811       
49              121.690230      140.768616      141.777504      0.020073        0.992884       
50              134.335692      143.466614      141.629956      0.020084        1.012968       
51              196.830338      147.425659      142.704702      0.020114        1.033082       
52              116.944621      149.779053      142.212495      0.020124        1.053206       
53              113.225254      152.055786      141.669433      0.020108        1.073314       
54              96.717809       153.997009      140.844267      0.020071        1.093385       
55              76.499343       155.531433      139.685133      0.020058        1.113443       
56              69.053530       156.916992      138.434834      0.020065        1.133508       
57              103.642965      159.392090      137.716956      0.023881        1.157389       
58              109.162070      161.583191      137.230185      0.020072        1.177461       
59              105.147868      163.693298      136.692555      0.020068        1.197529       
60              108.103430      165.862610      136.221382      0.020067        1.217596       
61              112.014887      168.110413      135.828907      0.020067        1.237663       
62              119.062651      170.500000      135.561363      0.020070        1.257733       
63              126.061049      173.029541      135.412174      0.020066        1.277799       
64              125.360512      175.580627      135.254603      0.020350        1.298149       
65              106.673235      177.722839      134.819193      0.020082        1.318231       
66              105.753743      179.846375      134.383095      0.020080        1.338311       
67              103.627686      181.934265      133.926946      0.020148        1.358459       
68              100.972790      183.962708      133.446719      0.020089        1.378548       
69              172.755527      187.429565      134.010740      0.020068        1.398616       
