1               84.259665       2.024170        84.259665       0.024023        0.024023       
2               126.834032      4.572266        103.648939      0.020090        0.044113       
3               105.572516      6.691528        104.250523      0.020074        0.064187       
4               110.080341      8.901611        105.639553      0.020077        0.084264       
5               107.911372      11.067932       106.076655      0.020075        0.104339       
6               114.828493      13.378052       107.491357      0.020118        0.124457       
7               102.366009      15.789795       106.675550      0.023560        0.148017       
8               151.136701      18.821899       111.982457      0.020062        0.168079       
9               122.157163      21.311462       113.082752      0.020380        0.188459       
10              105.919583      23.436951       112.393422      0.020067        0.208526       
11              108.914873      25.622437       112.088072      0.020066        0.228592       
12              103.897521      27.707764       111.426966      0.020071        0.248663       
13              105.443159      29.824219       110.980031      0.020072        0.268735       
14              104.497466      31.921692       110.529495      0.020072        0.288807       
15              201.925301      35.972717       116.465936      0.020062        0.308869       
16              265.083136      41.289490       125.528203      0.020057        0.328926       
17              251.510977      46.334045       132.768775      0.020057        0.348983       
18              257.615959      51.493835       139.545152      0.020029        0.369012       
19              199.042105      55.486023       142.612295      0.020057        0.389069       
20              154.214420      58.579102       143.181078      0.020057        0.409126       
21              143.825568      61.465393       143.211212      0.020068        0.429194       
22              107.958612      63.632446       141.636146      0.020073        0.449267       
23              107.275938      65.786011       140.166469      0.020075        0.469342       
24              103.510003      67.862732       138.663749      0.020063        0.489405       
25              142.300762      71.222595       138.831138      0.023611        0.513016       
26              142.985180      74.091736       138.987503      0.020066        0.533082       
27              140.907911      76.919617       139.057177      0.020069        0.553151       
28              147.808542      79.885986       139.363571      0.020069        0.573220       
29              140.227572      82.700073       139.392796      0.020068        0.593288       
30              140.742752      85.524780       139.436969      0.020070        0.613358       
31              136.502391      88.263428       139.344019      0.020063        0.633421       
32              109.583982      90.461792       138.430427      0.020061        0.653482       
33              103.380558      92.536743       137.385986      0.020071        0.673553       
34              96.729973       94.478210       136.209546      0.020071        0.693624       
35              169.518105      97.879761       137.146045      0.020066        0.713690       
36              241.746433      102.729919      140.006132      0.020063        0.733753       
37              228.421107      107.314331      142.360118      0.020070        0.753823       
38              150.981062      110.345276      142.583746      0.020075        0.773898       
39              119.694255      112.746582      142.005368      0.020062        0.793960       
40              144.996900      115.655945      142.079107      0.020065        0.814025       
41              108.838426      117.840332      141.279269      0.020070        0.834095       
42              173.844165      121.327820      142.044099      0.020061        0.854156       
43              207.442291      125.491394      143.545548      0.020071        0.874227       
44              151.180225      128.539490      143.717655      0.020162        0.894389       
45              146.278785      131.475159      143.773862      0.020069        0.914458       
46              152.974228      134.544434      143.971392      0.020064        0.934522       
47              114.404061      136.841553      143.349476      0.020079        0.954601       
48              100.150670      138.852478      142.459554      0.020079        0.974680       
49              109.561588      141.051270      141.795839      0.020069        0.994749       
50              145.748242      143.975708      141.873987      0.020065        1.014814       
51              173.848592      147.463806      142.493904      0.020064        1.034878       
52              223.318047      151.945129      144.031328      0.020067        1.054945       
53              193.258754      155.827698      144.951279      0.020090        1.075035       
54              148.752497      158.816284      145.021015      0.020091        1.095126       
55              115.996271      161.146301      144.498227      0.020087        1.115213       
56              128.969516      163.736267      144.223543      0.020082        1.135295       
57              122.870298      166.529846      143.804308      0.022736        1.158031       
58              113.834397      168.815186      143.293593      0.020076        1.178107       
59              151.409465      171.857910      143.429711      0.020096        1.198203       
60              122.328678      174.314270      143.081919      0.020080        1.218283       
