1               103.189523      2.226624        103.189523      0.021578        0.021578       
2               109.467900      4.426819        106.217310      0.020099        0.041677       
3               105.193294      6.538574        105.884412      0.020075        0.061752       
4               103.655959      8.641235        105.333390      0.020285        0.082037       
5               111.059584      10.869202       106.458517      0.020061        0.102098       
6               104.921195      12.973816       106.206078      0.020059        0.122157       
7               114.408588      15.268738       107.363010      0.020059        0.142216       
8               125.097578      17.778320       109.555392      0.020061        0.162277       
9               118.459018      20.655334       110.714470      0.024287        0.186564       
10              123.290225      23.128906       111.935547      0.020063        0.206627       
11              123.208071      25.680176       112.962319      0.020707        0.227334       
12              106.888300      27.825745       112.469512      0.020073        0.247407       
13              106.661816      29.967407       112.033554      0.020079        0.267486       
14              105.892136      32.093933       111.604675      0.020082        0.287568       
15              109.066040      34.296631       111.438085      0.020196        0.307764       
16              105.189736      36.408630       111.055418      0.020078        0.327842       
17              101.431301      38.444458       110.500206      0.020071        0.347913       
18              152.796280      41.510010       112.806297      0.020063        0.367976       
19              245.522117      46.434692       119.666556      0.020058        0.388034       
20              255.113990      51.551514       126.323574      0.020057        0.408091       
21              264.738241      56.861633       132.808049      0.020058        0.428149       
22              248.200100      61.839783       137.971787      0.020057        0.448206       
23              235.884735      66.570923       142.165669      0.020057        0.468263       
24              157.144910      69.722778       142.780919      0.020057        0.488320       
25              149.829334      72.727905       143.059000      0.020057        0.508377       
26              127.595741      75.288879       142.471690      0.020071        0.528448       
27              106.035805      77.453918       141.116262      0.020418        0.548866       
28              107.842358      79.618530       139.942367      0.020072        0.568938       
29              109.437002      81.815369       138.902720      0.020074        0.589012       
30              127.949372      84.383057       138.541828      0.020068        0.609080       
31              141.970171      87.231262       138.651151      0.020062        0.629142       
32              141.173453      90.064331       138.729119      0.020068        0.649210       
33              148.567137      93.045776       139.024107      0.020068        0.669278       
34              139.757431      95.850708       139.045457      0.020070        0.689348       
35              141.844620      98.697388       139.124644      0.020069        0.709417       
36              141.501789      101.536621      139.190029      0.020065        0.729482       
37              145.395831      104.453552      139.356132      0.020062        0.749544       
38              127.674120      107.009460      139.052242      0.020019        0.769563       
39              120.333404      109.423950      138.576583      0.020065        0.789628       
40              96.000142       111.350769      137.521189      0.020071        0.809699       
41              102.410183      113.407166      136.671530      0.020080        0.829779       
42              95.037601       115.408752      135.640958      0.021061        0.850840       
43              97.600277       117.367004      134.764572      0.020064        0.870904       
44              251.837550      122.431458      137.406884      0.020110        0.891014       
45              205.187776      126.547729      138.899355      0.020061        0.911075       
46              267.433118      131.912170      141.668300      0.020059        0.931134       
47              273.824356      137.403992      144.454832      0.020056        0.951190       
48              221.766035      141.854614      146.052304      0.020069        0.971259       
49              159.345409      145.051880      146.321364      0.020065        0.991324       
50              113.278040      147.326050      145.665464      0.020076        1.011400       
51              132.509416      149.985779      145.409453      0.020072        1.031472       
52              132.863764      152.652222      145.170014      0.020069        1.051541       
53              120.413883      155.065918      144.706928      0.020045        1.071586       
54              88.082517       157.180603      143.466104      0.024008        1.095594       
55              138.504258      159.960938      143.376827      0.020074        1.115668       
56              166.837941      163.309875      143.791477      0.020073        1.135741       
57              135.679975      166.032837      143.650632      0.020069        1.155810       
58              146.053081      168.963684      143.691631      0.020067        1.175877       
59              140.659453      171.786438      143.640751      0.020068        1.195945       
60              138.255305      174.560669      143.551883      0.020066        1.216011       
61              127.278816      177.118591      143.287311      0.020097        1.236108       
62              106.263367      179.254272      142.694966      0.020098        1.256206       
63              103.928421      181.341675      142.084897      0.020085        1.276291       
64              103.856444      183.426697      141.492877      0.020076        1.296367       
65              217.163962      187.783875      142.646196      0.020064        1.316431       
66              264.694615      193.093384      144.477986      0.020059        1.336490       
67              138.542964      195.874634      144.390157      0.020075        1.356565       
68              121.102175      198.310120      144.049958      0.020111        1.376676       
69              145.148509      201.224121      144.065748      0.020076        1.396752       
70              123.197611      203.698792      143.769893      0.020087        1.416839       
71              110.743543      205.924072      143.308054      0.020094        1.436933       
72              153.545269      209.007568      143.449153      0.020082        1.457015       
73              130.849092      211.635803      143.277815      0.020086        1.477101       
74              102.644931      213.699890      142.732075      0.020109        1.497210       
75              74.169227       215.190247      141.824082      0.020094        1.517304       
76              69.776981       216.595276      140.880474      0.020136        1.537440       
77              74.162830       218.082092      140.021684      0.020048        1.557488       
78              71.005478       219.507385      139.143517      0.020073        1.577561       
79              97.679620       221.854431      138.521450      0.024028        1.601589       
80              109.254723      224.048157      138.159079      0.020079        1.621668       
81              104.241662      226.140808      137.744341      0.020075        1.641743       
82              106.619991      228.281311      137.368336      0.020076        1.661819       
83              106.271941      230.415039      136.997116      0.020078        1.681897       
84              111.449423      232.652832      136.695718      0.020079        1.701976       
85              111.735674      234.896484      136.404672      0.020080        1.722056       
86              118.202267      237.440552      136.179979      0.021523        1.743579       
87              129.894712      240.062866      136.108038      0.020188        1.763767       
88              128.803339      242.647949      136.025853      0.020070        1.783837       
89              120.112030      245.058838      135.848781      0.020072        1.803909       
90              111.111465      247.289734      135.576478      0.020078        1.823987       
91              104.738067      249.393188      135.240630      0.020083        1.844070       
92              104.207624      251.486511      134.906221      0.020088        1.864158       
93              105.261945      253.601013      134.590183      0.020088        1.884246       
94              109.993951      255.810242      134.330766      0.020085        1.904331       
95              105.006818      257.921509      134.024397      0.020106        1.924437       
96              157.740525      261.088623      134.269277      0.020078        1.944515       
97              244.560529      265.994263      135.395390      0.020059        1.964574       
98              258.899886      271.190125      136.644285      0.020069        1.984643       
99              266.554751      276.539612      137.944808      0.020069        2.004712       
100             254.922448      281.655396      139.104197      0.020068        2.024780       
101             190.026242      286.019348      139.675276      0.022965        2.047745       
