1               108.811856      2.555664        108.811856      0.023487        0.023487       
2               132.834447      5.230286        119.900180      0.020135        0.043622       
3               168.107539      8.652283        135.238406      0.020356        0.063978       
4               140.668448      11.676514       136.604159      0.021499        0.085477       
5               129.013304      14.643433       134.994862      0.022997        0.108474       
6               173.078156      18.123169       140.949680      0.020105        0.128579       
7               155.575725      21.450623       143.035618      0.021388        0.149967       
8               150.146214      24.834167       143.964519      0.022535        0.172502       
9               148.820082      27.824707       144.471134      0.020095        0.192597       
10              118.849308      30.214172       142.049310      0.020105        0.212702       
11              133.899844      32.903015       141.346297      0.020081        0.232783       
12              160.517846      36.130066       142.870396      0.020104        0.252887       
13              129.649045      38.726807       141.900096      0.020029        0.272916       
14              135.423464      41.444214       141.456519      0.020066        0.292982       
15              162.961863      44.719421       142.837043      0.020098        0.313080       
16              135.758310      47.445312       142.410418      0.020079        0.333159       
17              165.650788      50.771912       143.731650      0.020082        0.353241       
18              144.251951      53.673828       143.759684      0.020117        0.373358       
19              130.359300      56.291443       143.075765      0.020080        0.393438       
20              108.928060      58.482422       141.414917      0.020114        0.413552       
21              181.875105      62.136475       143.289468      0.020091        0.433643       
22              125.200476      64.651001       142.488767      0.020084        0.453727       
23              136.569271      67.399048       142.237396      0.020122        0.473849       
24              176.960053      70.956299       143.650481      0.020102        0.493951       
25              126.642791      73.503845       142.984952      0.020116        0.514067       
26              143.121937      76.384460       142.990113      0.020127        0.534194       
27              161.597727      79.636292       143.665613      0.020123        0.554317       
28              153.184607      82.715149       143.998685      0.020099        0.574416       
29              107.672213      84.874084       142.773416      0.020051        0.594467       
30              103.119146      86.945129       141.477484      0.020084        0.614551       
31              189.251866      90.743225       142.988284      0.020069        0.634620       
32              116.686914      93.086182       142.181646      0.020079        0.654699       
33              129.043415      95.678406       141.790529      0.020088        0.674787       
34              178.166102      99.262573       142.843577      0.020117        0.694904       
35              133.347723      101.945129      142.576413      0.020117        0.715021       
36              153.738066      105.037109      142.881777      0.020112        0.735133       
37              146.144399      107.980896      142.968790      0.020143        0.755276       
38              140.351668      110.798035      142.901039      0.020072        0.775348       
39              114.532106      113.097839      142.184886      0.020080        0.795428       
