1               87.330127       2.033569        87.330127       0.023286        0.023286       
2               126.864652      4.582153        105.640422      0.020089        0.043375       
3               103.864658      6.667236        105.078587      0.020075        0.063450       
4               103.924890      8.753113        104.801341      0.020071        0.083521       
5               106.022040      10.880127       105.037766      0.020062        0.103583       
6               106.807720      13.022583       105.324914      0.020059        0.123642       
7               109.587024      15.221008       105.919906      0.020061        0.143703       
8               104.725144      17.321899       105.773549      0.020061        0.163764       
9               111.762225      19.837891       106.497298      0.022512        0.186276       
10              125.313433      22.351929       108.326768      0.020062        0.206338       
11              117.883862      24.716797       109.173613      0.020061        0.226399       
12              132.129748      27.367188       111.041993      0.020059        0.246458       
13              125.700713      29.888367       112.145158      0.020057        0.266515       
14              133.966480      32.576538       113.673056      0.020066        0.286581       
15              108.001882      34.744568       113.301814      0.020074        0.306655       
16              104.709012      36.846497       112.773879      0.020074        0.326729       
17              103.465444      38.923462       112.235078      0.020074        0.346803       
18              109.137280      41.114502       112.065564      0.020076        0.366879       
19              106.237599      43.247009       111.763240      0.020073        0.386952       
20              103.851907      45.331421       111.373119      0.020071        0.407023       
21              104.427932      47.427185       111.046765      0.020069        0.427092       
22              103.452613      49.503479       110.705916      0.020070        0.447162       
23              106.401795      51.639282       110.521006      0.020073        0.467235       
24              234.167560      56.332703       115.606907      0.020043        0.487278       
25              250.527424      61.358032       120.941371      0.020059        0.507337       
26              251.514020      66.402649       125.907100      0.020057        0.527394       
27              254.596144      71.509338       130.622116      0.020058        0.547452       
28              250.287350      76.529602       134.851548      0.020058        0.567510       
29              255.746951      81.659119       138.978395      0.020057        0.587567       
30              196.799351      85.606323       140.887001      0.020057        0.607624       
31              156.332407      88.741882       141.380546      0.020057        0.627681       
32              151.991416      91.790222       141.709092      0.020056        0.647737       
33              151.310750      94.827332       141.997684      0.020072        0.667809       
34              109.996455      97.035400       141.063815      0.020074        0.687883       
35              107.637740      99.196228       140.115979      0.020075        0.707958       
36              105.558460      101.314575      139.163402      0.020068        0.728026       
37              106.723076      103.450317      138.295538      0.020012        0.748038       
38              106.718732      105.591309      137.470783      0.020062        0.768100       
39              137.609630      108.353271      137.474319      0.020071        0.788171       
40              147.109753      111.305176      137.713537      0.020066        0.808237       
41              140.034366      114.112305      137.769705      0.020046        0.828283       
42              139.399856      116.909363      137.808261      0.020065        0.848348       
43              138.296465      119.684143      137.819541      0.020064        0.868412       
44              143.138407      122.600159      137.941456      0.020372        0.888784       
45              139.576732      125.400208      137.977551      0.020061        0.908845       
46              140.700336      128.222656      138.036351      0.020060        0.928905       
47              139.971728      131.031189      138.077272      0.020065        0.948970       
48              139.540844      134.080994      138.110221      0.021856        0.970826       
49              131.995900      137.044434      137.972019      0.022451        0.993277       
50              128.782354      139.627808      137.790101      0.020060        1.013337       
51              113.732127      141.909729      137.323003      0.020064        1.033401       
52              95.626410       143.828186      136.528939      0.020062        1.053463       
53              94.522637       145.724121      135.744081      0.020058        1.073521       
54              96.323102       147.656555      135.020895      0.020062        1.093583       
55              99.327371       149.649658      134.377760      0.020066        1.113649       
56              97.992530       151.616760      133.733514      0.020074        1.133723       
57              107.844187      153.780762      133.283262      0.020066        1.153789       
58              202.890705      157.850952      134.472848      0.020061        1.173850       
59              263.759394      163.141174      136.644793      0.020057        1.193907       
60              267.734840      168.510864      138.810544      0.020056        1.213963       
61              285.011295      174.227051      141.186684      0.020056        1.234019       
62              269.432966      179.630798      143.237684      0.020056        1.254075       
63              258.662951      184.818542      145.054584      0.020056        1.274131       
64              167.426713      188.176453      145.401285      0.020056        1.294187       
65              160.081487      191.387207      145.625323      0.020057        1.314244       
66              125.973494      193.912598      145.330065      0.020047        1.334291       
67              107.894758      196.078369      144.775237      0.020073        1.354364       
68              112.412216      198.334595      144.302637      0.020071        1.374435       
69              110.093809      200.544067      143.810321      0.020069        1.394504       
70              115.690193      202.867126      143.411156      0.020080        1.414584       
71              140.939043      205.695068      143.376581      0.020065        1.434649       
72              142.120288      208.546570      143.359254      0.020064        1.454713       
73              141.344732      211.382935      143.331842      0.020067        1.474780       
74              153.111171      214.454651      143.463089      0.020062        1.494842       
75              136.373384      217.191528      143.369167      0.020069        1.514911       
76              118.541038      219.569580      143.044681      0.020061        1.534972       
77              111.131742      221.799438      142.632901      0.020065        1.555037       
78              99.252863       223.790649      142.080370      0.020062        1.575099       
79              96.894125       225.788025      141.496638      0.020614        1.595713       
80              200.573637      229.812134      142.230194      0.020063        1.615776       
81              262.457257      235.077026      143.704520      0.020060        1.635836       
82              228.014686      239.651001      144.725877      0.020060        1.655896       
83              119.679997      242.052979      144.425948      0.020070        1.675966       
84              138.949531      244.842529      144.361124      0.020076        1.696042       
85              136.834284      247.589478      144.273076      0.020075        1.716117       
86              157.972988      250.764893      144.431686      0.020101        1.736218       
87              116.457199      253.150635      144.105458      0.020486        1.756704       
88              131.891084      255.801514      143.967291      0.020099        1.776803       
89              129.132106      258.396423      143.801386      0.020095        1.796898       
90              137.687631      261.162292      143.733795      0.020088        1.816986       
91              117.740393      263.527344      143.449576      0.020087        1.837073       
92              109.196493      265.720337      143.079169      0.020083        1.857156       
93              118.647553      268.102661      142.817847      0.020079        1.877235       
94              122.493572      270.805237      142.581752      0.022063        1.899298       
95              98.448212       272.782471      142.119948      0.020084        1.919382       
96              126.355029      275.318542      141.956800      0.020071        1.939453       
97              244.970932      280.234619      143.011797      0.020068        1.959521       
98              117.005822      282.585266      142.747876      0.020090        1.979611       
99              114.397235      284.882935      142.463122      0.020085        1.999696       
100             112.060863      287.133789      142.160782      0.020086        2.019782       
101             105.075375      289.242126      141.795991      0.020065        2.039847       
102             71.928738       290.682068      141.116979      0.020019        2.059866       
103             73.721932       292.162109      140.466469      0.020076        2.079942       
104             71.693634       293.599854      139.809720      0.020054        2.099996       
105             70.210952       295.009338      139.150688      0.020075        2.120071       
106             72.404897       296.461853      138.525032      0.020061        2.140132       
107             68.606352       297.837891      137.875848      0.020057        2.160189       
108             93.369791       299.995667      137.404756      0.023110        2.183299       
109             106.471797      302.133301      137.122897      0.020077        2.203376       
110             105.454207      304.250610      136.836926      0.020078        2.223454       
111             103.997533      306.338257      136.543095      0.020074        2.243528       
112             106.857154      308.482239      136.279965      0.020064        2.263592       
113             108.289947      310.654968      136.034047      0.020064        2.283656       
114             106.775019      312.797302      135.779219      0.020064        2.303720       
115             104.487831      314.893433      135.509083      0.020061        2.323781       
116             108.645864      317.073303      135.279126      0.020064        2.343845       
117             124.522550      319.571350      135.187842      0.020061        2.363906       
118             118.562685      321.950073      135.047928      0.020063        2.383969       
119             123.497164      324.427673      134.951535      0.020062        2.404031       
120             128.402341      327.003296      134.897341      0.020059        2.424090       
121             136.908479      329.749817      134.913848      0.020061        2.444151       
122             109.830536      332.124573      134.693896      0.021622        2.465773       
123             106.816844      334.268921      134.468769      0.020075        2.485848       
124             105.183331      336.380371      134.234175      0.020074        2.505922       
125             105.874147      338.505371      134.008832      0.020071        2.525993       
126             103.482762      340.582581      133.768166      0.020073        2.546066       
127             103.912726      342.668213      133.534653      0.020071        2.566137       
128             107.034252      344.816711      133.328968      0.020073        2.586210       
129             104.233055      346.909607      133.104812      0.020079        2.606289       
130             108.658128      349.127319      132.914856      0.020410        2.626699       
131             176.747640      352.673584      133.247134      0.020064        2.646763       
132             255.110400      357.790588      134.163706      0.020058        2.666821       
133             259.217608      362.990234      135.097300      0.020059        2.686880       
134             264.990804      368.305420      136.059792      0.020058        2.706938       
135             268.608852      373.693176      137.034736      0.020058        2.726996       
136             264.408593      378.996948      137.964820      0.020059        2.747055       
137             220.419777      383.417908      138.562482      0.020057        2.767112       
138             155.626411      386.539307      138.685278      0.020057        2.787169       
139             153.887353      389.625671      138.793888      0.020056        2.807225       
140             154.248339      392.721436      138.903594      0.020070        2.827295       
141             109.780579      394.925171      138.698276      0.020074        2.847369       
142             108.425836      397.100952      138.486422      0.020067        2.867436       
143             107.562871      399.451416      138.252544      0.021852        2.889288       
144             107.654714      401.611938      138.041477      0.020069        2.909357       
145             97.518771       403.568848      137.763891      0.020067        2.929424       
146             138.176221      406.341492      137.766696      0.020066        2.949490       
147             139.239492      409.135193      137.776647      0.020064        2.969554       
148             139.808351      411.940308      137.790282      0.020064        2.989618       
149             139.332935      414.736023      137.800567      0.020065        3.009683       
150             144.958496      417.644470      137.847969      0.020064        3.029747       
151             139.860065      420.450623      137.861206      0.020064        3.049811       
152             137.876666      423.216980      137.861307      0.020064        3.069875       
153             139.420732      426.015015      137.871435      0.020069        3.089944       
154             147.553076      428.976257      137.933911      0.020069        3.110013       
155             138.866691      431.762756      137.939891      0.020066        3.130079       
156             129.706552      434.364929      137.887456      0.020062        3.150141       
157             130.841340      436.989868      137.842866      0.020062        3.170203       
158             120.804768      439.413574      137.735717      0.020063        3.190266       
159             99.168032       441.399414      137.495141      0.020025        3.210291       
160             94.456998       443.295166      137.227748      0.020070        3.230361       
161             99.632661       445.294495      136.995649      0.020067        3.250428       
162             94.088134       447.182373      136.732405      0.020065        3.270493       
163             98.929324       449.167786      136.501845      0.020069        3.290562       
164             153.588018      452.251526      136.605468      0.020078        3.310640       
165             118.651589      454.632507      136.497298      0.020067        3.330707       
166             261.060178      459.868591      137.242907      0.020057        3.350764       
167             273.581005      465.356079      138.054184      0.020058        3.370822       
168             261.771381      470.606689      138.786005      0.020058        3.390880       
169             281.559576      476.254211      139.625584      0.020058        3.410938       
170             269.959095      481.669861      140.387642      0.020061        3.430999       
171             177.832328      485.237000      140.605287      0.020059        3.451058       
172             162.539638      488.502258      140.732230      0.020089        3.471147       
173             150.783439      491.529236      140.790026      0.020075        3.491222       
174             104.063877      493.617798      140.580105      0.020070        3.511292       
175             104.701621      495.719788      140.376134      0.020076        3.531368       
176             98.891789       497.705139      140.141627      0.020076        3.551444       
177             108.034629      499.873718      139.961176      0.020073        3.571517       
178             124.020152      502.362183      139.872118      0.020065        3.591582       
179             127.113736      504.912720      139.801237      0.020065        3.611647       
180             128.798933      507.497070      139.740450      0.020065        3.631712       
181             116.424034      509.859314      139.610908      0.020290        3.652002       
182             136.371055      512.596008      139.593202      0.020068        3.672070       
183             149.504646      515.595520      139.647060      0.020063        3.692133       
184             142.513728      518.454773      139.662554      0.020063        3.712196       
185             142.721580      521.318481      139.678999      0.020065        3.732261       
186             139.099905      524.102844      139.675910      0.020017        3.752278       
187             134.430053      526.800049      139.648009      0.020064        3.772342       
188             94.971969       528.705566      139.411647      0.020064        3.792406       
189             182.959437      532.376099      139.640804      0.020062        3.812468       
190             194.670569      536.285278      139.929138      0.020081        3.832549       
191             109.199532      538.478333      139.768951      0.020083        3.852632       
192             112.876732      540.744446      139.629542      0.020076        3.872708       
193             117.092753      543.094849      139.513332      0.020073        3.892781       
194             127.867542      545.660767      139.453607      0.020067        3.912848       
195             103.091258      547.730530      139.267982      0.020077        3.932925       
196             98.773662       549.713806      139.062294      0.020079        3.953004       
197             96.331315       551.648621      138.846278      0.020085        3.973089       
198             215.145352      555.965942      139.229708      0.020067        3.993156       
199             280.493509      562.361755      140.031782      0.022802        4.015958       
200             198.273070      566.343079      140.321543      0.020080        4.036038       
201             107.607423      568.505127      140.159494      0.020092        4.056130       
202             110.288825      570.719727      140.012346      0.020080        4.076210       
203             116.118777      573.051392      139.895220      0.020080        4.096290       
204             113.962703      575.338623      139.768782      0.020070        4.116360       
205             135.117341      578.050293      139.746214      0.020069        4.136429       
206             134.421507      580.747864      139.720506      0.020068        4.156497       
207             128.289390      583.322632      139.665575      0.020070        4.176567       
208             150.804179      586.351685      139.718887      0.020086        4.196653       
209             99.928231       588.357544      139.529470      0.020073        4.216726       
210             78.071690       589.923584      139.238499      0.020059        4.236785       
211             73.444022       591.393860      138.929079      0.020019        4.256804       
212             75.456336       592.907288      138.631414      0.020057        4.276861       
213             74.545107       594.402588      138.332244      0.020059        4.296920       
214             72.725523       595.861389      138.027400      0.020059        4.316979       
215             68.518650       597.237244      137.705584      0.020080        4.337059       
216             96.909760       599.489136      137.488174      0.023237        4.360296       
217             106.070363      601.618286      137.344202      0.020073        4.380369       
218             108.793599      603.800903      137.214037      0.020062        4.400431       
219             103.918887      605.885620      137.062938      0.020061        4.420492       
220             106.382513      608.019653      136.924340      0.020060        4.440552       
221             103.060908      610.087158      136.772044      0.020061        4.460613       
222             105.834839      612.210205      136.633538      0.020060        4.480673       
223             111.576282      614.448425      136.521857      0.020060        4.500733       
224             108.426158      616.623779      136.397170      0.020063        4.520796       
225             120.430580      619.039978      136.326624      0.020063        4.540859       
226             119.289626      621.433167      136.251684      0.020062        4.560921       
227             126.904569      623.979126      136.210749      0.020062        4.580983       
228             125.155232      626.489990      136.162544      0.020062        4.601045       
229             133.962767      629.177551      136.152993      0.020062        4.621107       
230             113.457878      631.454651      136.054852      0.020070        4.641177       
231             107.992969      633.761597      135.926283      0.021362        4.662539       
232             104.824552      635.865845      135.792953      0.020074        4.682613       
233             104.610846      637.965698      135.659854      0.020073        4.702686       
234             106.346977      640.152405      135.532245      0.020562        4.723248       
235             106.701879      642.290710      135.410439      0.020040        4.743288       
236             104.737690      644.393005      135.281189      0.020072        4.763360       
237             105.819138      646.713196      135.146195      0.021926        4.785286       
238             104.880609      648.818359      135.019776      0.020072        4.805358       
239             200.951757      652.849854      135.293892      0.020062        4.825420       
240             248.555701      657.835632      135.762766      0.020059        4.845479       
241             257.587347      663.002319      136.264984      0.020058        4.865537       
242             250.266050      668.022156      136.733019      0.020058        4.885595       
243             254.949124      673.135925      137.216376      0.020058        4.905653       
244             251.772682      678.185730      137.682838      0.020057        4.925710       
245             217.711432      682.552368      138.007385      0.020057        4.945767       
246             154.680012      685.654785      138.074725      0.020057        4.965824       
247             160.040777      688.864563      138.163085      0.020056        4.985880       
248             151.801645      691.910767      138.217757      0.020067        5.005947       
249             110.416626      694.127380      138.106713      0.020075        5.026022       
250             107.235674      696.280029      137.983905      0.020074        5.046096       
251             106.093096      698.409424      137.857561      0.020071        5.066167       
252             113.245879      700.682495      137.760435      0.020072        5.086239       
253             98.996826       702.667480      137.608221      0.020051        5.106290       
254             125.969992      705.195068      137.562668      0.020065        5.126355       
255             137.366361      707.951599      137.561902      0.020067        5.146422       
256             142.425504      710.809509      137.580792      0.020066        5.166488       
257             144.737211      713.713806      137.608479      0.020066        5.186554       
258             137.494720      716.488037      137.608038      0.020177        5.206731       
259             138.814443      719.273071      137.612669      0.020063        5.226794       
260             147.292784      722.228943      137.649693      0.020068        5.246862       
261             139.294249      725.023743      137.655958      0.020064        5.266926       
262             140.540558      727.843689      137.666905      0.020065        5.286991       
263             145.725581      730.767090      137.697368      0.020061        5.307052       
264             127.278776      733.320557      137.658131      0.020062        5.327114       
265             131.266057      735.953491      137.634153      0.020058        5.347172       
266             130.682635      738.616150      137.607766      0.020375        5.367547       
267             92.133621       740.620056      137.424242      0.021750        5.389297       
268             94.783041       742.521973      137.266065      0.020066        5.409363       
269             94.254590       744.412720      137.107151      0.020060        5.429423       
270             99.662769       746.412354      136.969288      0.020064        5.449487       
271             97.793756       748.374390      136.825587      0.020063        5.469550       
272             94.616956       750.274109      136.671211      0.020078        5.489628       
273             142.496481      753.133301      136.692426      0.020065        5.509693       
274             265.082092      758.450317      137.158132      0.020058        5.529751       
275             267.504267      763.815918      137.629226      0.020058        5.549809       
276             267.249813      769.176147      138.095988      0.020057        5.569866       
277             274.363039      774.679321      138.584947      0.020058        5.589924       
278             286.174758      780.419128      139.112615      0.020057        5.609981       
279             188.256898      784.195374      139.287709      0.020059        5.630040       
280             160.925528      787.423218      139.364524      0.020058        5.650098       
281             152.154769      790.478638      139.409821      0.020081        5.670179       
282             109.195519      792.670410      139.303242      0.020072        5.690251       
283             105.819351      795.108276      139.168223      0.023038        5.713289       
284             102.775406      797.171082      139.040821      0.020071        5.733360       
285             96.986122       799.117981      138.894090      0.020074        5.753434       
286             112.073726      801.366516      138.800889      0.020063        5.773497       
287             132.536871      804.026001      138.779194      0.020066        5.793563       
288             128.637386      806.607239      138.744189      0.020066        5.813629       
289             125.709298      809.128967      138.699366      0.020060        5.833689       
290             144.841355      812.034485      138.720414      0.020060        5.853749       
291             145.201122      814.947510      138.742549      0.020062        5.873811       
292             141.407491      817.784851      138.751621      0.020065        5.893876       
293             148.110032      820.756531      138.783371      0.020064        5.913940       
294             141.800876      823.601624      138.793574      0.020064        5.934004       
295             130.467552      826.218933      138.765521      0.020061        5.954065       
296             108.200346      828.389648      138.662879      0.020062        5.974127       
297             112.572642      830.648193      138.575553      0.020063        5.994190       
298             93.730606       832.528992      138.425932      0.020066        6.014256       
299             97.060800       834.473022      138.288633      0.020029        6.034285       
300             149.744413      837.500854      138.326891      0.020220        6.054505       
301             194.514762      841.403015      138.512449      0.020061        6.074566       
302             258.415933      846.587097      138.907122      0.020061        6.094627       
303             277.469873      852.152588      139.361650      0.020058        6.114685       
304             217.660327      856.520813      139.617793      0.020069        6.134754       
305             112.384702      858.777161      139.528959      0.020077        6.154831       
306             114.518474      861.075317      139.447676      0.020068        6.174899       
307             114.629078      863.376038      139.367267      0.020071        6.194970       
308             118.651589      865.757019      139.300381      0.020067        6.215037       
309             110.656443      867.977783      139.208184      0.020069        6.235106       
310             112.378765      870.233337      139.122096      0.020071        6.255177       
311             115.948577      872.563904      139.047871      0.020100        6.275277       
312             121.818089      875.010620      138.992900      0.020085        6.295362       
313             132.004784      877.661804      138.970677      0.020084        6.315446       
314             117.597804      880.024109      138.902910      0.020088        6.335534       
315             162.166467      883.284790      138.976508      0.020107        6.355641       
316             114.344882      885.583008      138.898858      0.020099        6.375740       
317             77.896855       887.147644      138.707283      0.020086        6.395826       
318             74.382411       888.639160      138.506243      0.020052        6.415878       
319             75.342505       890.150757      138.309341      0.020063        6.435941       
320             71.586058       891.586487      138.102060      0.020056        6.455997       
321             73.706847       893.065857      137.902483      0.020071        6.476068       
322             72.713616       894.525146      137.701090      0.020069        6.496137       
323             73.329192       896.222717      137.472505      0.023150        6.519287       
324             121.106327      898.653442      137.422273      0.020071        6.539358       
325             104.893628      900.758972      137.322730      0.020073        6.559431       
326             104.602584      902.858032      137.222936      0.020067        6.579498       
327             109.898562      905.063477      137.139848      0.020068        6.599566       
328             105.707489      907.184814      137.044558      0.020068        6.619634       
329             104.135437      909.274292      136.945107      0.020065        6.639699       
