1               84.583772       2.024597        84.583772       0.023936        0.023936       
2               137.749542      4.794189        108.854944      0.020106        0.044042       
3               118.576522      7.282043        111.991810      0.020981        0.065023       
4               110.224953      9.499329        111.574350      0.020116        0.085139       
5               140.252032      12.316711       117.048965      0.020088        0.105227       
6               242.881667      17.191589       137.205617      0.020071        0.125298       
7               173.710306      20.683167       142.252070      0.020100        0.145398       
8               108.501548      22.864807       138.151761      0.020107        0.165505       
9               139.365378      25.666748       138.283218      0.020105        0.185610       
10              147.560358      28.631531       139.189365      0.020092        0.205702       
11              98.503581       30.921936       135.057418      0.023252        0.228954       
12              157.376868      34.083008       136.857564      0.020086        0.249040       
13              242.099529      38.940735       144.704613      0.020065        0.269105       
14              159.151923      42.134277       145.707133      0.020066        0.289171       
15              131.444209      44.774597       144.780724      0.020087        0.309258       
16              150.360731      48.036072       145.146448      0.021691        0.330949       
17              148.611961      51.021240       145.344752      0.020087        0.351036       
18              122.943232      53.840820       143.970961      0.022934        0.373970       
19              194.886956      57.754150       146.565538      0.020080        0.394050       
20              116.145070      60.088318       145.089347      0.020097        0.414147       
21              160.763300      63.316284       145.814125      0.020079        0.434226       
22              124.991368      65.826111       144.893774      0.020080        0.454306       
23              106.500709      67.964539       143.268734      0.020079        0.474385       
24              113.007793      70.232605       142.040438      0.020070        0.494455       
25              126.393725      72.771729       141.429554      0.020089        0.514544       
26              98.683322       74.755066       139.822659      0.020098        0.534642       
27              97.995013       76.721924       138.309223      0.020071        0.554713       
28              236.497158      81.465820       141.735889      0.020059        0.574772       
29              200.258484      85.482605       143.709303      0.020058        0.594830       
30              119.003067      87.874329       142.901817      0.020098        0.614928       
31              119.725847      90.277466       142.169238      0.020072        0.635000       
32              140.739210      93.101257       142.125437      0.020064        0.655064       
33              135.468051      95.819153       141.927597      0.020063        0.675127       
34              96.548013       97.756775       140.617574      0.020069        0.695196       
35              176.476570      101.297424      141.623418      0.020063        0.715259       
36              232.925491      105.969910      144.114200      0.020060        0.735319       
37              129.779057      108.577820      143.732867      0.020095        0.755414       
38              129.140292      111.172119      143.354854      0.020089        0.775503       
39              136.178269      113.905762      143.173774      0.020074        0.795577       
40              108.592096      116.085205      142.322849      0.020070        0.815647       
41              184.340407      119.784180      143.331718      0.020066        0.835713       
42              163.317427      123.065063      143.800860      0.020089        0.855802       
43              125.866598      125.594604      143.389369      0.020097        0.875899       
44              146.734381      128.575073      143.465181      0.020312        0.896211       
45              140.675667      131.403076      143.403982      0.020103        0.916314       
46              115.086704      133.714478      142.796629      0.020084        0.936398       
47              108.700533      135.896423      142.081070      0.020073        0.956471       
48              123.976331      138.385620      141.708834      0.020078        0.976549       
49              106.638439      140.529053      141.001549      0.020100        0.996649       
50              101.403335      142.566956      140.218851      0.020097        1.016746       
51              216.519564      146.912720      141.695902      0.020071        1.036817       
52              211.429092      151.153564      143.019340      0.020058        1.056875       
53              123.870204      153.640259      142.662388      0.020075        1.076950       
54              117.126362      155.992859      142.194840      0.020086        1.097036       
55              138.741136      158.778503      142.132767      0.020078        1.117114       
56              137.367115      161.535461      142.048658      0.020070        1.137184       
57              104.098411      163.625549      141.390238      0.020078        1.157262       
58              161.429290      166.865112      141.731810      0.020068        1.177330       
59              244.320140      171.766174      143.450483      0.020060        1.197390       
60              129.235190      174.362122      143.215947      0.020087        1.217477       
61              118.244410      176.737061      142.810672      0.020085        1.237562       
62              140.058310      179.549011      142.766733      0.020077        1.257639       
63              120.909301      181.977112      142.423199      0.020082        1.277721       
64              167.327384      185.335205      142.808317      0.020069        1.297790       
65              180.810617      188.970764      143.388113      0.020107        1.317897       
66              118.860498      191.355225      143.020352      0.020061        1.337958       
67              141.360413      194.193176      142.995813      0.020076        1.358034       
68              138.080082      196.967896      142.924135      0.020095        1.378129       
69              115.841493      199.687622      142.470480      0.023478        1.401607       
70              108.830622      201.872070      141.995535      0.020072        1.421679       
71              121.197252      204.303772      141.706096      0.020064        1.441743       
72              106.740891      206.448303      141.225545      0.020091        1.461834       
73              96.663290       208.391235      140.621131      0.020100        1.481934       
74              184.412887      212.093140      141.206398      0.020074        1.502008       
75              227.631315      216.659424      142.345430      0.020060        1.522068       
76              143.118803      219.536255      142.355510      0.020101        1.542169       
77              108.586175      222.008545      141.864206      0.022768        1.564937       
78              138.043692      224.779358      141.815824      0.020072        1.585009       
79              137.632528      227.540955      141.763529      0.020065        1.605074       
80              114.712800      229.845764      141.429100      0.020092        1.625166       
81              160.590997      234.386475      141.756782      0.028275        1.653441       
82              217.721451      239.284119      142.776406      0.022495        1.675936       
83              115.958911      241.617676      142.458212      0.020124        1.696060       
84              122.881482      244.086365      142.229039      0.020090        1.716150       
85              143.578518      246.969421      142.244646      0.020080        1.736230       
86              153.176082      250.045044      142.369619      0.020079        1.756309       
87              125.417900      252.571838      142.177368      0.020147        1.776456       
88              187.246793      256.333252      142.681310      0.020088        1.796544       
89              132.721129      259.003601      142.570999      0.020120        1.816664       
90              125.296426      261.523438      142.381858      0.020111        1.836775       
91              148.049441      264.498047      142.443184      0.020092        1.856867       
92              107.956731      266.664307      142.074494      0.020066        1.876933       
93              107.736828      268.826477      141.711225      0.020069        1.897002       
94              120.930633      271.255127      141.493532      0.020083        1.917085       
95              101.614877      273.296570      141.079959      0.020090        1.937175       
96              98.555524       275.276550      140.643475      0.020090        1.957265       
97              235.121580      279.995911      141.602524      0.020072        1.977337       
98              200.607549      284.019897      142.195087      0.020059        1.997396       
99              116.516411      286.359314      141.939531      0.020078        2.017474       
100             113.908582      288.646484      141.663301      0.020079        2.037553       
101             140.464469      291.466309      141.651605      0.020075        2.057628       
102             138.809438      294.252075      141.624152      0.020069        2.077697       
103             102.103240      296.302002      141.245912      0.020077        2.097774       
104             173.415997      299.782288      141.550761      0.020069        2.117843       
105             226.836734      304.333313      142.351120      0.020063        2.137906       
106             147.582491      307.294556      142.399761      0.020065        2.157971       
107             121.547579      309.735596      142.207492      0.020083        2.178054       
108             144.198293      312.629944      142.225670      0.020072        2.198126       
109             112.538603      314.889832      141.956919      0.020081        2.218207       
110             198.243452      318.871155      142.461949      0.020083        2.238290       
111             156.002328      322.009766      142.582573      0.020119        2.258409       
112             121.678458      324.454651      142.398230      0.020093        2.278502       
113             147.167604      327.412720      142.439935      0.020100        2.298602       
114             131.142357      330.735474      142.316762      0.025337        2.323939       
115             104.432395      332.832581      141.992210      0.020081        2.344020       
116             118.458189      335.210510      141.792378      0.020074        2.364094       
117             115.827666      337.537720      141.573568      0.020092        2.384186       
118             103.766445      339.623840      141.257436      0.020104        2.404290       
119             101.439438      341.660034      140.927755      0.020073        2.424363       
120             240.404462      346.482788      141.744144      0.020061        2.444424       
121             203.624965      350.567505      142.247832      0.020060        2.464484       
122             112.899699      352.835999      142.010491      0.020093        2.484577       
123             119.809864      355.242859      141.832428      0.020089        2.504666       
124             148.365887      358.222046      141.884390      0.020080        2.524746       
125             132.488650      360.881226      141.810286      0.020071        2.544817       
126             97.897582       362.847107      141.466486      0.020081        2.564898       
127             190.637739      366.665771      141.847521      0.020031        2.584929       
128             224.553150      371.170532      142.484436      0.020061        2.604990       
129             119.117439      373.563721      142.305598      0.020091        2.625081       
130             137.898813      376.359619      142.271822      0.020275        2.645356       
131             123.148297      378.834900      142.127613      0.020100        2.665456       
132             122.073350      381.287476      141.977584      0.020091        2.685547       
133             189.666657      385.096741      142.331582      0.020084        2.705631       
134             173.253254      388.579651      142.559637      0.020103        2.725734       
135             120.805445      391.010498      142.400220      0.020122        2.745856       
136             138.441524      393.792480      142.371459      0.020095        2.765951       
137             135.781263      396.519104      142.323959      0.020081        2.786032       
138             108.384986      398.694824      142.081170      0.020074        2.806106       
139             114.803137      400.999268      141.887427      0.020073        2.826179       
140             120.466602      403.420044      141.736194      0.020095        2.846274       
141             98.679321       405.403992      141.434190      0.020105        2.866379       
142             96.990368       407.352722      141.124828      0.020092        2.886471       
143             243.447251      412.238708      141.831376      0.020070        2.906541       
144             198.867863      416.227600      142.222286      0.020058        2.926599       
145             116.635446      418.570923      142.047831      0.020091        2.946690       
146             117.629458      420.932922      141.882560      0.020080        2.966770       
147             141.875275      423.781494      141.882511      0.020078        2.986848       
148             133.406108      426.460022      141.825912      0.020078        3.006926       
149             99.583516       428.460754      141.545540      0.020091        3.027017       
