1               102.838553      2.285278        102.838553      0.022222        0.022222       
2               109.833509      4.491943        106.159888      0.020091        0.042313       
3               124.291375      6.988708        111.996739      0.020088        0.062401       
4               113.204345      9.263550        112.290897      0.020095        0.082496       
5               115.716615      11.685730       112.984201      0.020932        0.103428       
6               250.222377      16.738220       135.400584      0.020192        0.123620       
7               195.428734      20.658325       143.781104      0.020059        0.143679       
8               121.340445      23.093628       141.030650      0.020070        0.163749       
9               135.928602      26.147400       140.415111      0.022466        0.186215       
10              141.074434      28.979187       140.479267      0.020073        0.206288       
11              128.978347      31.568298       139.459354      0.020074        0.226362       
12              106.156816      33.700989       136.744635      0.020090        0.246452       
13              191.328231      37.541138       140.855152      0.020071        0.266523       
14              227.388202      42.103455       146.913344      0.020064        0.286587       
15              130.536440      44.724365       145.841114      0.020078        0.306665       
16              145.875208      47.656311       145.843211      0.020099        0.326764       
17              142.905960      50.530579       145.672900      0.020113        0.346877       
18              127.222572      53.089661       144.661629      0.020115        0.366992       
19              122.999412      55.562195       143.536699      0.020102        0.387094       
20              208.541849      59.750549       146.743069      0.020084        0.407178       
21              139.485896      62.549194       146.402260      0.020064        0.427242       
22              133.120882      65.473328       145.752809      0.021966        0.449208       
23              141.822436      68.320129       145.584691      0.020073        0.469281       
24              108.134013      70.491028       144.048267      0.020076        0.489357       
25              108.860372      72.675964       142.661896      0.020071        0.509428       
26              111.054211      74.907043       141.462695      0.020090        0.529518       
27              102.147218      76.960815       140.024481      0.020106        0.549624       
28              97.531750       78.921204       138.525327      0.020100        0.569724       
29              232.268338      86.815308       143.802759      0.033987        0.603711       
30              117.737208      89.637939       142.807203      0.023974        0.627685       
31              125.363522      92.158875       142.265712      0.020109        0.647794       
32              140.377821      94.979065       142.208924      0.020090        0.667884       
33              139.053718      97.773071       142.116773      0.020093        0.687977       
34              119.507188      100.174927      141.475023      0.020098        0.708075       
35              105.783541      102.300964      140.489917      0.020098        0.728173       
36              179.050058      105.890381      141.523056      0.020047        0.748220       
37              221.591424      110.339050      143.615287      0.020076        0.768296       
38              119.416083      112.741821      142.997705      0.020121        0.788417       
39              122.874485      115.213196      142.497119      0.020113        0.808530       
40              144.242698      118.635498      142.546882      0.023726        0.832256       
41              128.808846      121.226746      142.222649      0.020117        0.852373       
42              108.464059      123.405029      141.445562      0.020083        0.872456       
43              220.041559      127.822144      143.213274      0.020074        0.892530       
