1               103.370860      2.131714        103.370860      0.020622        0.020622       
2               119.279971      4.941711        111.854039      0.023558        0.044180       
3               119.212611      7.337646        114.154866      0.020098        0.064278       
4               113.360556      9.614380        113.965765      0.020084        0.084362       
5               249.997519      14.632080       140.109736      0.020071        0.104433       
6               151.470987      17.678162       141.944241      0.020110        0.124543       
7               119.346098      20.076660       138.804343      0.020097        0.144640       
8               149.194687      23.075623       140.072129      0.020101        0.164741       
9               122.188651      25.533447       138.126148      0.020115        0.184856       
10              140.549069      28.358765       138.363785      0.020102        0.204958       
11              200.324409      32.382080       143.893496      0.020084        0.225042       
12              134.006036      35.077209       143.082346      0.020112        0.245154       
13              135.479116      37.811584       142.504002      0.020183        0.265337       
14              110.490399      40.446228       139.864266      0.023845        0.289182       
15              198.250369      44.457031       143.681847      0.020231        0.309413       
16              145.424396      47.386169       143.788349      0.020142        0.329555       
17              146.345244      50.326538       143.935278      0.020092        0.349647       
18              129.321563      52.922668       143.141789      0.020075        0.369722       
19              109.692447      55.125183       141.418783      0.020079        0.389801       
20              127.263302      57.672485       140.727411      0.020016        0.409817       
21              102.269132      59.726868       138.930386      0.020088        0.429905       
22              132.440452      62.385742       138.640836      0.020076        0.449981       
23              245.814155      67.316528       143.214468      0.020059        0.470040       
24              128.309678      69.893372       142.603737      0.020083        0.490123       
25              120.932369      72.319275       141.751636      0.020060        0.510183       
26              141.936073      75.169067       141.758620      0.020078        0.530261       
27              123.237054      77.644653       141.082574      0.020088        0.550349       
28              149.233860      80.641418       141.369526      0.020081        0.570430       
29              183.135847      84.320984       142.790588      0.020092        0.590522       
30              130.709798      86.948120       142.392941      0.020099        0.610621       
31              131.994333      89.601074       142.061571      0.020099        0.630720       
32              130.588046      92.227722       141.706982      0.020114        0.650834       
33              121.854780      94.677734       141.112073      0.020106        0.670940       
34              183.605285      98.377197       142.350981      0.020149        0.691089       
35              139.113484      101.171570      142.259539      0.020087        0.711176       
36              148.308561      104.149902      142.425659      0.020082        0.731258       
37              107.136825      106.300781      141.482724      0.020076        0.751334       
38              117.279842      108.654236      140.853118      0.020067        0.771401       
39              116.528288      110.996338      140.235424      0.020099        0.791500       
40              95.645759       112.916809      139.132246      0.020079        0.811579       
41              246.568523      117.863220      141.723847      0.020061        0.831640       
42              151.994033      120.917236      141.966128      0.020093        0.851733       
43              99.316231       122.911804      140.983653      0.020083        0.871816       
44              146.097958      125.874817      141.099922      0.020281        0.892097       
45              133.481167      128.555786      140.932167      0.020085        0.912182       
46              95.946670       130.483643      139.962610      0.020093        0.932275       
47              230.420557      135.110718      141.869971      0.020081        0.952356       
48              132.536345      137.774963      141.677032      0.020102        0.972458       
49              128.320278      140.352661      141.406707      0.020088        0.992546       
50              125.865071      142.881165      141.098386      0.020089        1.012635       
51              180.986129      146.514099      141.873694      0.020073        1.032708       
52              121.472018      148.955322      141.484247      0.020097        1.052805       
53              122.559007      151.419739      141.129559      0.020108        1.072913       
54              167.471296      154.789429      141.614468      0.020121        1.093034       
55              115.455994      157.109863      141.142168      0.020098        1.113132       
56              107.316267      159.260803      140.543873      0.020043        1.133175       
57              127.370454      161.820312      140.314334      0.020095        1.153270       
58              98.455159       163.800049      139.597000      0.020108        1.173378       
59              149.090958      166.792603      139.756674      0.020072        1.193450       
60              224.087651      171.288025      141.150781      0.020061        1.213511       
61              125.544846      173.810974      140.896553      0.020096        1.233607       
62              122.286049      176.267334      140.598371      0.020087        1.253694       
63              143.859900      179.156616      140.649796      0.020084        1.273778       
64              122.033852      181.608032      140.360773      0.020088        1.293866       
65              148.467592      184.588074      140.484615      0.020072        1.313938       
66              197.757184      188.564575      141.347881      0.020108        1.334046       
67              114.697040      190.870789      140.952159      0.020107        1.354153       
68              133.727281      193.559509      140.846456      0.020106        1.374259       
69              120.629040      195.980896      140.555403      0.020073        1.394332       
70              179.515344      199.585205      141.108452      0.020078        1.414410       
71              134.124278      202.280701      141.010606      0.020097        1.434507       
72              150.437912      205.312927      141.141232      0.020156        1.454663       
73              133.408188      207.996033      141.035773      0.020112        1.474775       
74              105.868629      210.122192      140.563313      0.020083        1.494858       
75              114.493388      212.419617      140.218002      0.020066        1.514924       
76              111.536850      214.660950      139.842536      0.020095        1.535019       
77              100.027366      216.717712      139.316251      0.020562        1.555581       
78              220.175994      221.137085      140.346310      0.020072        1.575653       
79              175.955072      224.671143      140.794505      0.020085        1.595738       
80              109.600634      226.871704      140.406893      0.020078        1.615816       
81              141.280173      229.732910      140.417703      0.020252        1.636068       
82              129.566873      232.330078      140.286368      0.020045        1.656113       
83              103.411393      234.406372      139.844667      0.020078        1.676191       
84              218.217548      238.789490      140.772698      0.020086        1.696277       
85              137.332139      241.548767      140.732422      0.020092        1.716369       
86              115.697993      243.873718      140.442715      0.020095        1.736464       
87              131.196358      246.627136      140.332297      0.020987        1.757451       
88              124.153787      249.118530      140.149653      0.020067        1.777518       
89              183.590958      252.811462      140.635748      0.020115        1.797633       
90              127.343721      255.376038      140.488487      0.020139        1.817772       
91              157.053176      258.539246      140.670013      0.020141        1.837913       
92              115.648273      260.866089      140.399061      0.020120        1.858033       
93              106.686134      263.008240      140.038634      0.020079        1.878112       
94              127.200954      265.559509      139.902985      0.020057        1.898169       
95              104.664676      267.662537      139.533878      0.020093        1.918262       
96              112.862907      269.928711      139.257598      0.020079        1.938341       
97              231.892218      274.580933      140.206552      0.020062        1.958403       
98              156.324582      277.722900      140.370290      0.020099        1.978502       
99              103.749749      279.809204      140.001833      0.020109        1.998611       
100             142.048659      282.662109      140.022197      0.020084        2.018695       
101             134.358169      285.360962      139.966393      0.020087        2.038782       
102             120.976057      287.790161      139.781181      0.020080        2.058862       
103             212.565477      292.059326      140.484325      0.020084        2.078946       
104             128.553912      294.641846      140.370144      0.020089        2.099035       
105             120.226918      297.062134      140.178794      0.020131        2.119166       
106             131.485567      300.879028      140.061320      0.029029        2.148195       
107             144.670648      303.977295      140.106819      0.021416        2.169611       
108             148.249050      306.958435      140.181592      0.020109        2.189720       
109             137.895164      310.675537      140.153788      0.026956        2.216676       
110             143.467939      313.761963      140.185642      0.021513        2.238189       
111             107.115423      315.913269      139.891532      0.020084        2.258273       
112             116.098457      318.243713      139.681907      0.020073        2.278346       
113             105.747664      320.367126      139.385443      0.020080        2.298426       
114             98.142051       322.337524      139.028297      0.020077        2.318503       
115             237.336636      327.100159      139.871870      0.020067        2.338570       
116             166.252161      330.441162      140.096632      0.020096        2.358666       
117             105.379587      332.556763      139.803628      0.020076        2.378742       
118             142.296761      335.412659      139.824488      0.020070        2.398812       
119             134.974402      338.121460      139.784247      0.020069        2.418881       
120             112.720751      340.384216      139.561499      0.020074        2.438955       
121             220.653879      344.816711      140.223945      0.020088        2.459043       
122             125.500277      347.340271      140.104524      0.020108        2.479151       
123             115.829841      349.668335      139.909307      0.020099        2.499250       
124             131.524367      352.310791      139.842439      0.020091        2.519341       
125             177.119545      355.868591      140.137303      0.020087        2.539428       
126             117.947504      358.241577      139.962883      0.020119        2.559547       
127             137.961500      361.014465      139.947289      0.020099        2.579646       
128             152.080025      364.066711      140.040955      0.020070        2.599716       
129             117.726076      366.430298      139.869943      0.020077        2.619793       
130             116.654183      368.799194      139.691373      0.020307        2.640100       
131             112.755076      371.064331      139.487958      0.020089        2.660189       
132             99.347267       373.060913      139.186980      0.020097        2.680286       
133             194.216592      376.959229      139.596020      0.020072        2.700358       
134             200.282445      380.977295      140.043558      0.020062        2.720420       
135             101.555136      383.017639      139.761395      0.020091        2.740511       
136             141.656742      385.863098      139.775186      0.020087        2.760598       
137             138.045284      388.633667      139.762700      0.020070        2.780668       
138             107.036409      390.783386      139.528022      0.020084        2.800752       
139             197.807789      394.753784      139.942720      0.020072        2.820824       
140             153.897847      397.847900      140.041480      0.020105        2.840929       
141             117.993004      400.220032      139.886549      0.020104        2.861033       
142             134.777753      403.014648      139.849790      0.020735        2.881768       
143             147.567418      406.174805      139.906718      0.021415        2.903183       
144             144.742681      409.086304      139.939994      0.020115        2.923298       
145             135.290104      411.812805      139.908157      0.020153        2.943451       
146             144.682781      414.723389      139.940568      0.020117        2.963568       
147             120.168944      417.138184      139.807406      0.020095        2.983663       
148             105.876381      419.263123      139.580689      0.020070        3.003733       
149             124.479715      421.760559      139.480494      0.020063        3.023796       
150             96.938189       423.706787      139.199890      0.020077        3.043873       
151             105.317114      425.820923      138.977901      0.020074        3.063947       
152             252.895144      430.893494      139.718805      0.020058        3.084005       
153             132.633594      433.721375      139.670158      0.021321        3.105326       
154             112.112649      435.971924      139.493161      0.020074        3.125400       
155             150.511017      438.992981      139.563468      0.020072        3.145472       
156             122.447223      441.451721      139.454895      0.020080        3.165552       
157             118.126577      443.822876      139.320503      0.020073        3.185625       
158             224.026732      448.318420      139.850747      0.020067        3.205692       
159             116.951392      450.668091      139.708124      0.020091        3.225783       
160             130.694219      453.295959      139.652286      0.020107        3.245890       
161             129.182679      455.892273      139.587859      0.020098        3.265988       
162             184.234457      459.597412      139.861097      0.020111        3.286099       
163             126.129413      462.135010      139.777537      0.020119        3.306218       
164             150.374141      465.159485      139.841611      0.020113        3.326331       
165             142.025690      468.014343      139.854730      0.020101        3.346432       
166             111.965134      470.263611      139.688305      0.020089        3.366521       
167             115.111204      472.573547      139.542675      0.020067        3.386588       
168             120.602625      474.995972      139.431003      0.020086        3.406674       
169             100.468630      477.014587      139.202556      0.020092        3.426766       
170             211.094487      481.251465      139.621185      0.020071        3.446837       
171             194.021535      485.148193      139.936328      0.020084        3.466921       
172             98.232928       487.179749      139.689032      0.020681        3.487602       
173             141.365533      490.017944      139.698628      0.020077        3.507679       
174             141.160245      493.193909      139.707944      0.022499        3.530178       
175             111.418638      495.431641      139.547910      0.020084        3.550262       
176             211.009340      499.666809      139.949637      0.020071        3.570333       
177             139.391785      502.520020      139.946458      0.020469        3.590802       
178             119.496230      504.925598      139.832447      0.020131        3.610933       
179             133.976205      507.619324      139.800020      0.020106        3.631039       
180             124.459978      510.121094      139.715567      0.020101        3.651140       
181             177.347607      513.681702      139.921367      0.020077        3.671217       
182             134.327671      516.385986      139.890860      0.020132        3.691349       
183             155.685152      519.518372      139.976481      0.020120        3.711469       
184             115.009222      521.829712      139.842016      0.020097        3.731566       
185             113.182908      524.101746      139.699370      0.020074        3.751640       
186             118.195450      526.477356      139.584779      0.020099        3.771739       
187             102.381063      528.535522      139.387538      0.020103        3.791842       
188             193.284582      532.415710      139.671381      0.020075        3.811917       
189             201.556896      536.458740      139.995329      0.020059        3.831976       
190             110.125942      538.669739      139.839649      0.020077        3.852053       
191             128.439859      541.248169      139.780547      0.020075        3.872128       
192             139.382745      544.041260      139.778499      0.020039        3.892167       
193             105.074374      546.150208      139.600456      0.020071        3.912238       
194             203.610654      550.237488      139.927220      0.020074        3.932312       
195             167.831500      553.611572      140.069156      0.020104        3.952416       
196             118.058997      555.984558      139.957789      0.020100        3.972516       
197             131.620690      558.635925      139.915727      0.020144        3.992660       
198             129.558140      561.296143      139.862733      0.020533        4.013193       
199             182.686859      564.971985      140.076370      0.020121        4.033314       
200             125.104321      567.488708      140.002065      0.020117        4.053431       
201             150.034893      570.505310      140.051584      0.020106        4.073537       
202             136.511382      573.248779      140.034204      0.020097        4.093634       
203             106.133693      575.379944      139.868728      0.020080        4.113714       
204             117.107215      577.730286      139.758218      0.020070        4.133784       
205             105.100747      579.842285      139.590557      0.020095        4.153879       
206             113.579020      582.122498      139.465446      0.020076        4.173955       
207             240.000018      586.937378      139.946352      0.020062        4.194017       
208             154.886807      590.050293      140.017606      0.020098        4.214115       
209             106.750695      592.192566      139.859937      0.020068        4.234183       
210             142.163103      595.047485      139.870809      0.020082        4.254265       
211             135.025008      598.008179      139.845961      0.021927        4.276192       
212             105.852009      600.134216      139.687040      0.020085        4.296277       
213             225.120521      604.686829      140.087300      0.020223        4.316500       
214             118.019592      607.364929      139.971896      0.022692        4.339192       
215             139.185053      610.190247      139.968232      0.020299        4.359491       
216             132.612032      612.963562      139.933112      0.020913        4.380404       
217             163.346059      616.691772      140.054472      0.022824        4.403228       
218             133.383007      619.375305      140.024128      0.020119        4.423347       
219             143.653698      622.266479      140.040567      0.020126        4.443473       
220             141.597194      625.114990      140.047583      0.020117        4.463590       
221             110.570583      627.336243      139.915512      0.020089        4.483679       
222             113.939384      629.624146      139.799697      0.020080        4.503759       
223             120.001993      632.035706      139.711751      0.020096        4.523855       
224             100.158543      634.047791      139.536885      0.020089        4.543944       
225             185.391807      637.982361      139.750060      0.021223        4.565167       
226             198.562029      641.965515      140.007357      0.020060        4.585227       
227             107.752186      644.129395      139.866705      0.020082        4.605309       
228             136.497136      646.870667      139.852074      0.020083        4.625392       
229             140.132947      649.682434      139.853288      0.020065        4.645457       
230             111.842027      651.926880      139.732802      0.020068        4.665525       
231             201.272432      655.965210      139.996318      0.020064        4.685589       
232             152.979765      659.038879      140.051754      0.020092        4.705681       
233             115.836844      661.367432      139.948752      0.020102        4.725783       
234             135.238096      664.082336      139.928826      0.020075        4.745858       
235             138.299120      666.858276      139.921962      0.020072        4.765930       
236             156.740973      670.014099      139.992716      0.020134        4.786064       
237             129.149711      672.611816      139.947338      0.020114        4.806178       
238             145.125950      675.534363      139.968946      0.020138        4.826316       
239             133.144983      678.211243      139.940637      0.020105        4.846421       
240             111.434834      680.858154      139.801608      0.023753        4.870174       
241             130.697061      683.480591      139.764251      0.020065        4.890239       
242             104.931614      685.588562      139.621745      0.020089        4.910328       
243             124.773593      688.093018      139.561297      0.020072        4.930400       
244             253.472836      693.177429      140.022860      0.020059        4.950459       
245             124.959245      695.688110      139.961970      0.020092        4.970551       
246             106.202813      697.820557      139.826146      0.020079        4.990630       
247             148.031077      700.792725      139.859023      0.020078        5.010708       
248             125.455583      703.312500      139.801518      0.020085        5.030793       
249             125.537977      705.833679      139.744805      0.020083        5.050876       
250             211.225248      710.073181      140.027727      0.020071        5.070947       
251             126.200100      712.607910      139.973174      0.020085        5.091032       
252             131.250039      715.245117      139.938882      0.020093        5.111125       
253             138.731483      718.027100      139.934163      0.020053        5.131178       
254             151.221523      721.063477      139.978160      0.020079        5.151257       
255             139.985244      723.879700      139.978188      0.020118        5.171375       
256             139.659441      726.687134      139.976953      0.020102        5.191477       
257             149.557389      729.693237      140.013903      0.020100        5.211577       
258             106.168271      731.843994      139.882851      0.020258        5.231835       
259             114.934240      734.151184      139.787491      0.020074        5.251909       
260             116.290560      736.488159      139.697925      0.020096        5.272005       
261             97.907716       738.455811      139.539225      0.020097        5.292102       
262             208.738044      742.644348      139.800614      0.020066        5.312168       
263             186.166202      746.379028      139.975051      0.020061        5.332229       
264             98.544288       748.358093      139.819594      0.020083        5.352312       
265             145.584404      751.282593      139.841150      0.020088        5.372400       
266             136.909386      754.030090      139.830239      0.020068        5.392468       
267             101.503359      756.068176      139.688057      0.020079        5.412547       
268             213.429888      760.350647      139.960418      0.020065        5.432612       
269             140.401504      763.173279      139.962044      0.020104        5.452716       
270             123.862432      765.666382      139.902833      0.020128        5.472844       
271             137.496180      768.428955      139.894030      0.020092        5.492936       
272             111.624138      770.673828      139.790905      0.020111        5.513047       
273             189.838378      774.501160      139.973260      0.020161        5.533208       
274             128.166659      777.447327      139.924413      0.022987        5.556195       
275             149.085973      780.451111      139.957515      0.020148        5.576343       
276             110.727147      782.677612      139.852491      0.020108        5.596451       
277             110.798355      784.902222      139.748628      0.020078        5.616529       
278             98.425737       787.230286      139.575334      0.023653        5.640182       
279             106.620022      789.379639      139.457965      0.020159        5.660341       
280             183.342463      793.062622      139.613156      0.020088        5.680429       
281             204.835055      797.171204      139.842649      0.020058        5.700487       
282             108.403910      799.347412      139.732322      0.020075        5.720562       
283             130.306807      801.964233      139.699350      0.020082        5.740644       
284             146.423538      804.902222      139.722771      0.020065        5.760709       
285             134.270053      807.599976      139.703819      0.020092        5.780801       
286             142.016581      810.454651      139.711833      0.020101        5.800902       
287             197.765204      814.429138      139.912262      0.020097        5.820999       
288             124.909510      816.939819      139.860636      0.020100        5.841099       
289             143.931251      819.833557      139.874599      0.020105        5.861204       
290             115.114748      822.145752      139.790038      0.020086        5.881290       
291             181.045274      825.787659      139.930664      0.020116        5.901406       
292             138.303454      828.568665      139.925138      0.020108        5.921514       
293             147.750627      831.538452      139.951611      0.020100        5.941614       
294             128.100914      834.112000      139.911676      0.020090        5.961704       
295             105.634614      836.233459      139.796596      0.020083        5.981787       
296             125.830153      838.762268      139.749830      0.020097        6.001884       
297             96.769791       840.707825      139.606337      0.020105        6.021989       
298             148.706489      843.692810      139.636569      0.020073        6.042062       
299             232.326682      848.353516      139.943303      0.020061        6.062123       
300             119.914311      850.767151      139.877021      0.020128        6.082251       
301             128.349187      853.344788      139.839082      0.020083        6.102334       
302             141.470827      856.184814      139.844433      0.020075        6.122409       
303             113.253279      858.458374      139.757527      0.020075        6.142484       
304             148.877732      861.446350      139.787229      0.020070        6.162554       
305             207.016932      865.604492      140.005644      0.020086        6.182640       
306             117.538615      867.966431      139.932857      0.020095        6.202735       
307             126.020307      870.499817      139.887912      0.020103        6.222838       
308             129.322285      873.095703      139.853940      0.020073        6.242911       
309             141.304067      875.930969      139.858586      0.020065        6.262976       
310             152.455740      878.993958      139.898867      0.020091        6.283067       
311             157.170073      882.159363      139.954052      0.020140        6.303207       
312             133.177825      884.837036      139.932506      0.020106        6.323313       
313             106.278913      886.971436      139.825960      0.020083        6.343396       
314             117.096604      889.320862      139.754294      0.020064        6.363460       
315             110.159508      891.935608      139.644315      0.023736        6.387196       
316             103.494768      894.145325      139.523877      0.021351        6.408547       
317             233.447134      899.428467      139.854389      0.022631        6.431178       
318             155.145297      902.551697      139.902103      0.020131        6.451309       
319             101.574174      904.671753      139.778500      0.020872        6.472181       
320             124.656785      907.663391      139.722636      0.023999        6.496180       
