1               101.521293      2.156921        101.521293      0.021246        0.021246       
2               106.050140      4.288635        103.723009      0.020101        0.041347       
3               108.602561      6.468506        105.317668      0.020072        0.061419       
4               102.856386      8.533142        104.711408      0.020073        0.081492       
5               110.999823      10.761353       105.954281      0.020074        0.101566       
6               104.799367      12.864990       105.763696      0.020073        0.121639       
7               103.885035      14.950378       105.497579      0.020074        0.141713       
8               105.716832      17.072327       105.524781      0.020072        0.161785       
9               111.598803      19.312561       106.195245      0.020074        0.181859       
10              107.836986      21.477173       106.358442      0.020073        0.201932       
11              104.874056      23.582520       106.224216      0.020075        0.222007       
12              122.052069      26.032593       107.536704      0.020074        0.242081       
13              120.221776      28.446045       108.508083      0.020075        0.262156       
14              123.122171      30.917969       109.547674      0.020077        0.282233       
15              127.084859      33.468689       110.712028      0.020071        0.302304       
16              131.382203      36.105530       111.998889      0.020070        0.322374       
17              135.551216      38.825500       113.378988      0.020066        0.342440       
18              102.500986      41.263794       112.672417      0.023788        0.366228       
19              125.218855      43.790710       113.327650      0.020180        0.386408       
20              111.062327      46.019287       113.215820      0.020066        0.406474       
21              104.636910      48.119141       112.812198      0.020068        0.426542       
22              104.977183      50.225403       112.460206      0.020064        0.446606       
23              109.703295      52.426819       112.341659      0.020067        0.466673       
24              104.872813      54.531616       112.033694      0.020070        0.486743       
25              105.723294      56.652954       111.783859      0.020065        0.506808       
26              104.851135      58.756897       111.519826      0.020066        0.526874       
27              103.131896      60.848206       111.208961      0.020278        0.547152       
28              108.055463      63.016663       111.097392      0.020068        0.567220       
29              106.402575      65.152588       110.936921      0.020074        0.587294       
30              222.687298      69.624817       114.631962      0.020083        0.607377       
31              254.677342      74.739502       119.114369      0.020083        0.627460       
32              257.751316      79.910767       123.409928      0.020063        0.647523       
33              252.078055      84.967957       127.276611      0.020062        0.667585       
34              266.880107      90.321838       131.349326      0.020061        0.687646       
35              258.985616      95.517090       134.967190      0.020060        0.707706       
36              261.218907      100.757141      138.447167      0.020060        0.727766       
37              265.993882      106.092712      141.868368      0.020059        0.747825       
38              217.196794      110.449463      143.836130      0.020059        0.767884       
39              149.252836      113.443176      143.974019      0.020058        0.787942       
40              156.779740      116.587708      144.291896      0.020057        0.807999       
41              152.630492      119.649170      144.493881      0.020058        0.828057       
42              156.110554      122.781372      144.768697      0.020064        0.848121       
43              109.885165      124.987976      143.961861      0.020081        0.868202       
44              106.834125      127.151794      143.115466      0.020254        0.888456       
45              107.824823      129.316162      142.335756      0.020073        0.908529       
46              103.918808      131.401917      141.505402      0.020071        0.928600       
47              105.917347      133.527466      140.752577      0.020068        0.948668       
48              106.090199      135.657227      140.034278      0.020075        0.968743       
49              127.849005      138.222900      139.786977      0.020068        0.988811       
50              142.717464      141.087097      139.845271      0.020069        1.008880       
51              139.794416      143.892212      139.844279      0.020066        1.028946       
52              149.886843      146.899841      140.036378      0.020066        1.049012       
53              142.023002      149.749817      140.073668      0.020067        1.069079       
54              140.625073      152.572021      140.083828      0.020069        1.089148       
55              140.066728      155.383301      140.083519      0.020071        1.109219       
56              149.655965      158.386597      140.253626      0.020068        1.129287       
57              141.592195      161.228210      140.276999      0.020069        1.149356       
58              141.994635      164.077759      140.306475      0.020068        1.169424       
