1               100.097243      2.366699        100.097243      0.023644        0.023644       
2               97.618095       4.709045        98.848536       0.023995        0.047639       
3               145.868104      7.641724        112.802959      0.020105        0.067744       
4               104.827714      9.749390        110.977685      0.020106        0.087850       
5               161.427046      12.990845       120.363613      0.020080        0.107930       
6               256.902908      18.147400       141.774347      0.020072        0.128002       
7               133.218593      21.177856       140.483293      0.022748        0.150750       
8               118.751235      23.562500       137.928713      0.020081        0.170831       
9               142.794415      26.428955       138.440350      0.020074        0.190905       
10              139.570201      29.229431       138.547808      0.020065        0.210970       
11              112.853900      31.493958       136.316234      0.020066        0.231036       
12              142.259262      34.349243       136.791261      0.020071        0.251107       
13              244.262312      39.249878       144.742700      0.020063        0.271170       
14              138.083766      42.025085       144.283222      0.020098        0.291268       
15              122.956904      44.496765       142.906398      0.020102        0.311370       
16              138.323877      47.276245       142.628597      0.020094        0.331464       
17              127.024692      49.828552       141.736766      0.020093        0.351557       
18              199.037730      53.824036       144.831932      0.020074        0.371631       
19              127.329764      56.381836       143.934392      0.020088        0.391719       
20              141.394571      59.225281       143.810370      0.020110        0.411829       
21              177.530317      62.793640       145.379542      0.020100        0.431929       
22              125.660616      65.318665       144.502967      0.020094        0.452023       
23              128.026148      67.890198       143.801956      0.020086        0.472109       
24              108.190119      70.062439       142.349227      0.020078        0.492187       
25              115.002412      72.370422       141.277842      0.020069        0.512256       
26              120.837218      74.798767       140.506220      0.020096        0.532352       
27              104.076307      76.891846       139.180082      0.020111        0.552463       
28              138.300544      79.668091       139.149244      0.020074        0.572537       
29              256.425540      84.812500       143.119546      0.020062        0.592599       
30              157.734719      87.978394       143.598338      0.020071        0.612670       
31              101.419548      90.016724       142.258653      0.020098        0.632768       
32              137.487960      92.776794       142.111954      0.020075        0.652843       
33              144.191946      95.671448       142.174006      0.020075        0.672918       
34              132.235237      98.325806       141.886122      0.020073        0.692991       
35              103.833309      100.411194      140.814352      0.020084        0.713075       
36              208.702782      104.893921      142.799469      0.021479        0.734554       
37              175.306817      108.441956      143.671120      0.020239        0.754793       
38              136.871013      111.209351      143.493714      0.020219        0.775012       
39              118.968035      113.659973      142.858725      0.020599        0.795611       
40              143.231038      116.650208      142.868245      0.020877        0.816488       
41              131.464770      119.434631      142.579914      0.021180        0.837668       
42              126.671181      121.980469      142.207162      0.020098        0.857766       
43              207.190464      126.230774      143.724978      0.020514        0.878280       
44              125.232112      128.752197      143.310542      0.020134        0.898414       
45              128.003105      131.324036      142.975697      0.020092        0.918506       
46              158.555219      134.507507      143.308971      0.020078        0.938584       
47              111.600534      136.745544      142.645654      0.020054        0.958638       
