1               101.364673      2.236206        101.364673      0.022061        0.022061       
2               119.071913      4.633362        109.813519      0.020132        0.042193       
3               119.617858      7.038757        112.978032      0.020109        0.062302       
4               227.135911      11.598511       140.797926      0.020075        0.082377       
5               118.373329      13.976868       136.400938      0.020092        0.102469       
6               140.317404      16.797668       137.043276      0.020103        0.122572       
7               120.294270      19.216064       134.683230      0.020104        0.142676       
8               204.141282      23.316650       143.255226      0.020087        0.162763       
9               146.974381      26.271423       143.664102      0.020104        0.182867       
10              136.049685      29.003845       142.910580      0.020084        0.202951       
11              150.775567      32.030212       143.618427      0.020072        0.223023       
12              139.000060      34.823975       143.236624      0.020099        0.243122       
13              139.676432      37.630493       142.964851      0.020093        0.263215       
14              110.051138      39.840210       140.632029      0.020079        0.283294       
15              113.534925      42.122375       138.836749      0.020101        0.303395       
16              127.197460      45.002380       138.028446      0.022642        0.326037       
17              210.026658      49.215515       142.201507      0.020060        0.346097       
18              109.969694      51.423157       140.434432      0.020075        0.366172       
19              137.359662      54.235046       140.271637      0.020471        0.386643       
20              117.885582      56.606079       139.164706      0.020113        0.406756       
21              186.556433      60.951538       141.731612      0.023293        0.430049       
22              142.969853      63.826233       141.786920      0.020107        0.450156       
23              135.784407      66.557129       141.530210      0.020112        0.470268       
24              170.782894      70.003357       142.733786      0.020179        0.490447       
25              121.226942      72.442322       141.886302      0.020119        0.510566       
26              135.904786      75.172241       141.659882      0.020087        0.530653       
27              112.339233      77.427002       140.591298      0.020071        0.550724       
28              110.485357      79.647095       139.531505      0.020094        0.570818       
29              119.325144      82.042786       138.844948      0.020077        0.590895       
30              210.301851      86.261230       141.191040      0.020059        0.610954       
31              111.653013      88.502441       140.251434      0.020073        0.631027       
32              147.914383      91.473450       140.487826      0.020086        0.651113       
33              129.609825      94.080811       140.161808      0.020117        0.671230       
34              173.705399      97.571594       141.136879      0.020096        0.691326       
35              155.653028      100.695862      141.546451      0.020072        0.711398       
36              136.163526      103.432068      141.398575      0.020095        0.731493       
37              119.009283      105.821655      140.800423      0.020079        0.751572       
38              175.499605      109.349548      141.704332      0.020102        0.771674       
39              142.661401      112.216187      141.728621      0.020094        0.791768       
40              107.578224      114.376465      140.883914      0.020081        0.811849       
41              117.858583      116.745422      140.327619      0.020100        0.831949       
42              101.312656      118.783630      139.406444      0.020118        0.852067       
43              226.920980      123.337708      141.420269      0.020069        0.872136       
44              121.114498      125.766174      140.963917      0.020051        0.892187       
45              137.765328      128.532227      140.893519      0.020078        0.912265       
46              130.868638      131.160461      140.677581      0.020083        0.932348       
47              154.995052      134.271057      140.979274      0.020069        0.952417       
48              172.076666      137.727905      141.621651      0.020089        0.972506       
49              135.774438      140.455750      141.503298      0.020091        0.992597       
50              132.417161      143.113892      141.323186      0.020074        1.012671       
51              153.260392      146.194885      141.555544      0.020103        1.032774       
