1               91.699374       2.022888        91.699374       0.022060        0.022060       
2               117.191874      4.377625        103.850841      0.020093        0.042153       
3               87.951772       6.481079        98.095614       0.023916        0.066069       
4               129.999443      9.091858        105.532755      0.020083        0.086152       
5               118.754110      11.476440       108.031859      0.020080        0.106232       
6               127.915462      14.044983       111.192784      0.020080        0.126312       
7               105.477015      16.512512       110.299602      0.023394        0.149706       
8               117.843821      18.881409       111.192692      0.020102        0.169808       
9               103.969624      20.970886       110.428300      0.020097        0.189905       
10              103.058745      23.142334       109.692305      0.021070        0.210975       
11              191.083667      27.355347       117.393333      0.022048        0.233023       
12              241.051623      32.194458       127.201550      0.020075        0.253098       
13              254.489536      37.302063       136.553560      0.020070        0.273168       
14              169.732273      40.709778       138.825139      0.020077        0.293245       
15              136.513410      43.546936       138.672144      0.020783        0.314028       
16              110.540813      45.783508       136.969339      0.020233        0.334261       
17              109.637394      47.987549       135.418803      0.020103        0.354364       
18              137.590967      50.753540       135.535414      0.020103        0.374467       
19              145.577609      53.679504       136.046959      0.020099        0.394566       
20              137.099817      56.434937       136.097989      0.020098        0.414664       
21              138.205981      59.527710       136.205925      0.022378        0.437042       
22              109.339490      62.149780       134.808416      0.023981        0.461023       
23              128.525750      64.733276       134.545931      0.020101        0.481124       
24              95.744935       66.657654       132.990014      0.020099        0.501223       
25              104.935773      68.766968       131.908310      0.020101        0.521324       
26              213.420924      73.052673       134.931656      0.020081        0.541405       
27              246.028874      77.991211       138.903414      0.020073        0.561478       
28              234.407959      82.696716       142.200038      0.020074        0.581552       
29              157.657467      85.868469       142.716887      0.020118        0.601670       
30              112.382385      88.128479       141.735789      0.020110        0.621780       
31              113.226970      90.404907       140.842841      0.020105        0.641885       
32              131.775828      93.054260       140.567471      0.020105        0.661990       
33              129.065189      95.648987       140.228454      0.020104        0.682094       
34              144.872320      98.560486       140.361363      0.020097        0.702191       
35              129.063038      101.152588      140.047195      0.020084        0.722275       
36              103.245648      103.227722      139.050832      0.020099        0.742374       
37              101.557278      105.269531      138.062204      0.020105        0.762479       
38              240.907618      110.108643      140.702053      0.020087        0.782566       
39              183.436258      113.797913      141.772806      0.020112        0.802678       
40              111.098090      116.143860      140.986533      0.021116        0.823794       
41              136.677532      119.050171      140.878106      0.021264        0.845058       
42              138.420476      121.838928      140.820879      0.020147        0.865205       
43              118.225340      124.222351      140.306372      0.020160        0.885365       
44              92.373083       126.105469      139.227524      0.020386        0.905751       
45              91.969224       127.978882      138.188079      0.020370        0.926121       
46              110.038376      130.280334      137.566401      0.020915        0.947036       
47              109.977553      132.489014      136.993497      0.020083        0.967119       
48              107.480102      134.647644      136.393066      0.020084        0.987203       
49              121.240543      137.082275      136.090989      0.020081        1.007284       
50              126.618459      139.624268      135.905883      0.020076        1.027360       
51              117.383318      142.030273      135.543565      0.020497        1.047857       
52              109.675630      144.234863      135.056681      0.020101        1.067958       
53              104.258260      146.328369      134.488289      0.020080        1.088038       
54              104.588885      148.437195      133.944289      0.020163        1.108201       
55              192.242523      152.301270      134.982837      0.020100        1.128301       
56              253.678794      157.390320      137.056364      0.020061        1.148362       
57              253.175094      162.468506      139.049747      0.020058        1.168420       
58              155.023880      165.577820      139.319330      0.020057        1.188477       
59              135.132985      168.290344      139.249799      0.020073        1.208550       
60              104.405999      170.387756      138.680081      0.020089        1.228639       
