1               101.061155      2.368469        101.061155      0.023436        0.023436       
2               112.655751      4.631836        106.412938      0.020091        0.043527       
3               107.019007      6.780457        106.604247      0.020077        0.063604       
4               107.839318      8.945007        106.900513      0.020072        0.083676       
5               112.250167      11.498474       108.043995      0.022748        0.106424       
6               127.264280      14.070740       111.111688      0.020212        0.126636       
7               127.661551      16.632141       113.375195      0.020064        0.146700       
8               112.713028      18.895081       113.295482      0.020077        0.166777       
9               109.167572      21.115112       112.846848      0.020336        0.187113       
10              103.873496      23.205566       111.975441      0.020125        0.207238       
11              102.922380      25.304565       111.164359      0.020394        0.227632       
12              112.515900      27.563660       111.273908      0.020078        0.247710       
13              219.165956      32.541138       120.335099      0.022711        0.270421       
14              248.920120      37.534973       129.215731      0.020062        0.290483       
15              238.837585      42.326294       136.297252      0.020061        0.310544       
16              193.762208      46.213745       139.784533      0.020063        0.330607       
17              151.222158      49.248169       140.439010      0.020066        0.350673       
18              123.784305      51.734253       139.536820      0.020084        0.370757       
19              107.766031      54.323547       137.603214      0.024027        0.394784       
20              110.979089      56.552673       136.314203      0.020086        0.414870       
21              143.780682      59.440796       136.659017      0.020087        0.434957       
22              137.619354      62.204468       136.701399      0.020082        0.455039       
23              136.251794      65.255554       136.680311      0.022393        0.477432       
24              137.618638      68.018799       136.718181      0.020079        0.497511       
25              144.077757      70.910583       137.003573      0.020071        0.517582       
26              114.307509      73.205078       136.156231      0.020073        0.537655       
27              110.573292      75.611816       135.160847      0.021766        0.559421       
28              140.193546      86.474854       135.773125      0.077486        0.636907       
29              236.317134      91.797424       139.207231      0.022523        0.659430       
30              227.439523      96.373962       141.819850      0.020122        0.679552       
31              160.933812      99.604065       142.368197      0.020071        0.699623       
32              122.890392      102.073547      141.824364      0.020095        0.719718       
33              107.673538      104.236816      140.896929      0.020091        0.739809       
34              116.811544      106.582275      140.260506      0.020079        0.759888       
35              138.787819      109.369690      140.222585      0.020084        0.779972       
36              136.216608      112.104919      140.122041      0.020080        0.800052       
37              138.108836      114.877869      140.072755      0.020078        0.820130       
38              135.502666      117.599304      139.963514      0.020084        0.840214       
39              114.404472      119.898376      139.366480      0.020096        0.860310       
40              175.107235      123.415405      140.181856      0.020085        0.880395       
41              108.572793      125.607056      139.473357      0.020186        0.900581       
42              122.278655      128.078796      139.095886      0.020214        0.920795       
43              100.975002      130.107788      138.281761      0.020094        0.940889       
44              121.503489      133.574890      137.787893      0.028535        0.969424       
45              257.990724      138.761536      140.230024      0.020104        0.989528       
46              112.263479      141.016235      139.673692      0.020084        1.009612       
47              117.435847      143.374817      139.239947      0.020084        1.029696       
48              126.114006      145.908447      138.988753      0.020090        1.049786       
49              138.650931      148.710999      138.982372      0.020213        1.069999       
50              101.333308      150.746582      138.288579      0.020088        1.090087       
51              89.268134       152.538818      137.402058      0.020077        1.110164       
52              81.853868       154.180725      136.416198      0.020059        1.130223       
53              67.723482       156.158386      134.686061      0.029202        1.159425       
54              150.245763      159.175171      134.950938      0.020079        1.179504       
55              105.186696      161.287109      134.452759      0.020078        1.199582       
56              105.364674      163.402832      133.973865      0.020080        1.219662       
57              110.412868      165.619812      133.592268      0.020079        1.239741       
58              124.778596      168.125366      133.451789      0.020080        1.259821       
59              125.579233      170.646118      133.328321      0.020073        1.279894       
60              120.466350      173.080261      133.128422      0.020206        1.300100       
61              105.407726      175.330505      132.680594      0.021348        1.321448       
62              103.278588      177.406921      132.239965      0.020105        1.341553       
63              109.229915      179.602661      131.900269      0.020102        1.361655       
64              101.113410      181.633423      131.452773      0.020084        1.381739       
65              252.833437      186.708801      133.190947      0.020074        1.401813       
