1               101.286646      2.039001        101.286646      0.020131        0.020131       
2               91.331777       4.233887        95.869545       0.024032        0.044163       
3               128.910721      6.824219        106.201951      0.020094        0.064257       
4               104.811927      9.435608        105.813573      0.024915        0.089172       
5               141.347290      12.276123       112.348748      0.020096        0.109268       
6               105.737175      14.401123       111.321633      0.020097        0.129365       
7               108.636985      16.582336       110.960944      0.020078        0.149443       
8               170.821166      20.009521       118.046096      0.020063        0.169506       
9               233.892537      24.701172       130.304496      0.020059        0.189565       
10              245.303026      29.621460       141.308253      0.020058        0.209623       
11              170.236904      33.036072       143.834587      0.020058        0.229681       
12              126.804148      35.581665       142.465707      0.020075        0.249756       
13              107.653996      37.742065       139.876606      0.020068        0.269824       
14              145.935649      40.670410       140.296009      0.020066        0.289890       
15              142.420394      44.703186       140.485051      0.028316        0.318206       
16              141.184666      47.536621       140.526557      0.020069        0.338275       
17              134.923820      50.244812       140.212732      0.020072        0.358347       
18              98.932047       52.230774       138.022927      0.020074        0.378421       
19              116.415249      54.567810       136.934398      0.020075        0.398496       
20              191.938184      58.419434       139.571423      0.020067        0.418563       
21              264.996813      63.735535       145.307905      0.020061        0.438624       
22              207.099648      67.889954       148.010294      0.020060        0.458684       
23              128.428331      70.467896       147.189275      0.020073        0.478757       
24              112.931001      72.734985       145.810584      0.020075        0.498832       
25              129.762031      75.340088       145.189683      0.020076        0.518908       
26              145.038701      78.251160       145.184060      0.020071        0.538979       
27              154.435828      81.349915       145.516121      0.020065        0.559044       
28              115.786835      83.674683       144.485415      0.020078        0.579122       
29              105.028325      85.780396       143.165132      0.020049        0.599171       
30              219.778888      90.189819       145.647396      0.020063        0.619234       
31              189.766226      93.999756       147.032909      0.020077        0.639311       
32              137.819753      96.768555       146.752211      0.020090        0.659401       
33              120.334169      99.188354       145.970412      0.020109        0.679510       
34              129.783246      101.795959      145.505530      0.020092        0.699602       
35              141.457270      104.634583      145.392649      0.020067        0.719669       
36              180.836922      108.269043      146.355600      0.020098        0.739767       
37              139.882223      111.082214      146.184275      0.020111        0.759878       
38              82.352448       112.734863      144.541883      0.020068        0.779946       
39              97.032827       114.796326      143.282096      0.021245        0.801191       
40              107.763251      116.961182      142.413284      0.020089        0.821280       
41              110.170510      119.171753      141.644335      0.020065        0.841345       
42              111.423761      121.407471      140.940401      0.020065        0.861410       
43              129.694003      124.009521      140.684424      0.020063        0.881473       
44              112.940786      126.285278      140.064393      0.020150        0.901623       
45              106.202023      128.417603      139.326748      0.020078        0.921701       
46              102.416159      130.474426      138.539651      0.020083        0.941784       
47              217.093304      134.831055      140.178587      0.020068        0.961852       
48              234.846270      139.556396      142.118364      0.020121        0.981973       
49              235.371766      144.277954      143.985232      0.020060        1.002033       
50              151.463583      147.316162      144.131998      0.020059        1.022092       
51              105.895540      149.443604      143.394919      0.020090        1.042182       
52              100.481485      151.461975      142.583446      0.020087        1.062269       
53              146.917343      154.411194      142.663826      0.020074        1.082343       
54              142.800611      157.276917      142.666316      0.020068        1.102411       
55              143.167683      160.149719      142.675279      0.020066        1.122477       
56              132.621101      162.810364      142.498736      0.020062        1.142539       
57              103.592784      164.889160      141.827206      0.020067        1.162606       
58              137.687917      167.652832      141.756955      0.020072        1.182678       
59              180.014619      171.264465      142.395134      0.020063        1.202741       
60              195.300937      175.182007      143.263009      0.020059        1.222800       
61              235.544253      179.909851      144.753322      0.020072        1.242872       
62              131.909787      182.556885      144.549250      0.020067        1.262939       
63              128.750581      185.148376      144.301409      0.020128        1.283067       
64              116.607467      187.493469      143.874029      0.020111        1.303178       
65              142.671653      190.358887      143.855780      0.020084        1.323262       
66              129.077287      192.950500      143.634895      0.020078        1.343340       
67              129.231965      195.545349      143.422784      0.020079        1.363419       
68              99.413231       197.540771      142.784284      0.020072        1.383491       
69              211.822169      201.790771      143.771189      0.020064        1.403555       
70              214.594441      206.098755      144.769887      0.020075        1.423630       
71              114.136016      208.392090      144.343541      0.020093        1.443723       
72              125.502191      210.912048      144.085094      0.020079        1.463802       
73              135.795849      213.637878      143.972962      0.020073        1.483875       
74              144.646542      216.542236      143.981954      0.020079        1.503954       
75              178.686414      220.135620      144.439879      0.020110        1.524064       
76              130.002942      222.752319      144.251699      0.020128        1.544192       
77              100.435907      224.769775      143.689058      0.020087        1.564279       
78              78.147504       226.338196      142.858799      0.020070        1.584349       
79              107.750233      228.501282      142.419511      0.020075        1.604424       
80              108.162234      231.069702      141.919887      0.023746        1.628170       
81              112.706256      233.331604      141.564181      0.020069        1.648239       
82              126.337208      235.867065      141.381007      0.020069        1.668308       
83              115.495239      238.187134      141.073027      0.020088        1.688396       
84              105.545338      240.307434      140.655279      0.020089        1.708485       
85              104.478970      242.407043      140.234703      0.020096        1.728581       
86              179.258460      246.004761      140.682595      0.020070        1.748651       
87              247.110691      250.971191      141.891920      0.020098        1.768749       
88              239.895733      255.783020      142.990843      0.020058        1.788807       
89              153.299937      258.857910      143.105157      0.020058        1.808865       
90              113.430050      261.135132      142.779418      0.020076        1.828941       
91              101.006938      263.163452      142.325755      0.020081        1.849022       
92              125.369264      265.680115      142.143643      0.020074        1.869096       
93              149.430795      268.680237      142.221087      0.020077        1.889173       
94              142.154868      271.533569      142.220390      0.020072        1.909245       
95              135.535337      274.253357      142.150858      0.020067        1.929312       
96              109.801267      276.457947      141.817670      0.020078        1.949390       
97              102.013038      278.506165      141.411876      0.020078        1.969468       
98              143.901826      281.393555      141.436988      0.020065        1.989533       
99              246.291657      286.334412      142.483711      0.020061        2.009594       
100             224.059268      290.829041      143.289960      0.020060        2.029654       
101             157.221529      293.986206      143.426446      0.020081        2.049735       
102             124.856515      296.494324      143.246221      0.020088        2.069823       
103             136.821920      299.239929      143.184536      0.020067        2.089890       
104             164.607847      302.542786      143.388265      0.020065        2.109955       
105             125.161739      305.055908      143.216450      0.020079        2.130034       
106             135.737303      307.783142      143.146561      0.020092        2.150126       
107             130.874835      310.407837      143.033156      0.020055        2.170181       
108             125.416578      312.926453      142.871634      0.020082        2.190263       
109             148.015730      315.896240      142.918328      0.020064        2.210327       
110             214.215592      320.198975      143.560396      0.020086        2.230413       
111             114.229096      322.494751      143.298456      0.020098        2.250511       
112             131.240313      325.132812      143.191709      0.020101        2.270612       
113             121.283095      327.568298      142.999650      0.020081        2.290693       
114             186.714640      331.369995      143.384791      0.020361        2.311054       
115             137.976462      334.150635      143.338037      0.020153        2.331207       
116             126.331263      336.689514      143.192677      0.020097        2.351304       
117             86.833866       338.432617      142.715593      0.020074        2.371378       
118             110.096196      340.642578      142.441797      0.020073        2.391451       
119             108.991785      342.830261      142.163380      0.020072        2.411523       
120             111.147176      345.061096      141.907365      0.020071        2.431594       
121             122.998083      347.529053      141.752606      0.020065        2.451659       
122             127.685571      350.092468      141.638350      0.020076        2.471735       
123             107.456518      352.250732      141.362832      0.020085        2.491820       
124             106.205184      354.383545      141.081756      0.020082        2.511902       
125             132.169327      357.035522      141.011128      0.020065        2.531967       
126             251.421638      362.079041      141.879001      0.020060        2.552027       
127             244.758340      366.988403      142.681289      0.020058        2.572085       
128             173.012059      370.458679      142.915989      0.020058        2.592143       
129             131.741419      373.099304      142.830243      0.020044        2.612187       
130             103.020875      375.191040      142.523200      0.020304        2.632491       
131             111.873458      377.436340      142.291295      0.020070        2.652561       
132             140.625998      380.258423      142.278791      0.020068        2.672629       
133             149.284253      383.253662      142.330991      0.020064        2.692693       
134             141.679305      386.096741      142.326170      0.020067        2.712760       
135             118.286413      388.470276      142.149656      0.020066        2.732826       
136             95.945405       390.395996      141.812787      0.020071        2.752897       
