1               101.627668      2.394043        101.627668      0.023557        0.023557       
2               105.770357      4.517700        103.533865      0.020078        0.043635       
3               109.567121      6.717041        105.434812      0.020073        0.063708       
4               106.943058      8.863281        105.796116      0.020069        0.083777       
5               112.469037      11.120422       107.085707      0.020069        0.103846       
6               125.842233      13.645447       110.122965      0.020065        0.123911       
7               128.666734      16.226501       112.706736      0.020060        0.143971       
8               121.286380      18.681702       113.764366      0.020243        0.164214       
9               108.994704      20.948792       113.228142      0.020800        0.185014       
10              106.058200      23.077698       112.526380      0.020073        0.205087       
11              109.522846      25.276917       112.258530      0.020080        0.225167       
12              104.415903      27.719727       111.520371      0.023395        0.248562       
13              167.315794      31.076416       115.687414      0.020062        0.268624       
14              257.038976      36.232361       125.509160      0.020059        0.288683       
15              259.078385      41.428955       134.186762      0.020058        0.308741       
16              255.853459      46.560608       141.608550      0.020057        0.328798       
17              159.701102      49.763733       142.648759      0.020057        0.348855       
18              156.846723      52.910706       143.420929      0.020064        0.368919       
19              109.540460      55.110168       141.672113      0.020079        0.388998       
20              105.827110      57.234436       139.913208      0.020073        0.409071       
21              119.779897      59.637939       138.971796      0.020066        0.429137       
22              139.584537      62.438843       138.999167      0.020066        0.449203       
23              142.909137      65.306458       139.166358      0.020066        0.469269       
24              138.806985      68.091064       139.151625      0.020061        0.489330       
25              147.375124      71.047852       139.475516      0.020063        0.509393       
26              140.481844      73.866760       139.513655      0.020066        0.529459       
27              124.084232      76.356262       138.950328      0.020063        0.549522       
28              119.870134      78.757141       138.279348      0.020029        0.569551       
29              96.626058       80.732178       136.836287      0.020440        0.589991       
30              98.338812       82.705444       135.570028      0.020066        0.610057       
31              132.954672      85.373047       135.486751      0.020064        0.630121       
32              225.406771      90.985901       138.905107      0.024901        0.655022       
33              231.306275      96.427612       142.108756      0.023526        0.678548       
34              254.830518      101.543335      145.347827      0.020075        0.698623       
35              135.689451      104.265808      145.078189      0.020064        0.718687       
36              126.077702      106.796692      144.561897      0.020074        0.738761       
37              115.001836      109.105469      143.779848      0.020076        0.758837       
38              118.290773      111.479919      143.122979      0.020073        0.778910       
39              135.375186      114.196899      142.928358      0.020070        0.798980       
40              132.920332      116.869263      142.682704      0.020105        0.819085       
41              125.869458      119.401001      142.279723      0.020114        0.839199       
42              132.088924      122.054932      142.041441      0.020092        0.859291       
43              134.554085      124.755432      141.870554      0.020070        0.879361       
44              108.830891      126.949463      141.130071      0.020160        0.899521       
45              98.914576       128.952087      140.200820      0.020246        0.919767       
46              254.055644      134.050476      142.631926      0.020068        0.939835       
47              181.300845      137.692810      143.441217      0.020090        0.959925       
48              106.166593      139.825378      142.677211      0.020087        0.980012       
49              129.483526      142.425537      142.412293      0.020081        1.000093       
50              128.782782      145.012268      142.143945      0.020086        1.020179       
51              111.345538      147.247864      141.549505      0.020078        1.040257       
52              174.699830      150.754089      142.176979      0.020070        1.060327       
53              130.637237      153.377808      141.962464      0.020084        1.080411       
54              116.343700      155.710266      141.495745      0.020048        1.100459       
55              73.780465       157.191040      140.282884      0.020070        1.120529       
56              76.884132       158.731567      139.169121      0.020037        1.140566       
57              92.557554       160.859558      138.248112      0.022991        1.163557       
58              111.318005      163.093933      137.791431      0.020072        1.183629       
59              105.647247      165.213745      137.255602      0.020065        1.203694       
60              106.218447      167.345337      136.746636      0.020068        1.223762       
