1               101.754958      2.439880        101.754958      0.023978        0.023978       
2               109.617257      4.642639        105.339758      0.020095        0.044073       
3               104.679473      6.744080        105.133123      0.020075        0.064148       
4               106.207313      8.876404        105.389181      0.020077        0.084225       
5               106.344712      11.010742       105.573059      0.020070        0.104295       
6               107.504379      13.167603       105.884644      0.020063        0.124358       
7               110.071376      15.375854       106.466241      0.020062        0.144420       
8               124.978922      17.883057       108.724148      0.020061        0.164481       
9               117.546147      20.241150       109.683161      0.020061        0.184542       
10              127.425074      22.797424       111.422728      0.020061        0.204603       
11              134.809169      25.501831       113.510981      0.020061        0.224664       
12              109.023934      27.689941       113.143010      0.020070        0.244734       
13              106.280274      29.823730       112.622702      0.020077        0.264811       
14              105.922352      31.950439       112.150485      0.020078        0.284889       
15              109.578803      34.151001       111.981142      0.020082        0.304971       
16              104.394162      36.247131       111.512479      0.020079        0.325050       
17              104.701676      38.360535       111.114269      0.020185        0.345235       
18              104.714646      40.462891       110.762555      0.020077        0.365312       
19              179.433747      44.063049       114.337814      0.020064        0.385376       
20              253.941425      49.156860       121.244738      0.020059        0.405435       
21              255.633784      54.284363       127.579920      0.020058        0.425493       
22              256.859452      59.436707       133.400157      0.020059        0.445552       
23              262.513856      64.702209       138.962242      0.020058        0.465610       
24              198.868113      69.345581       141.822895      0.023349        0.488959       
25              149.380639      72.341858       142.120711      0.020058        0.509017       
26              148.488651      75.319946       142.362106      0.020056        0.529073       
27              124.119819      77.811279       141.695325      0.020072        0.549145       
28              108.054967      79.980591       140.508855      0.020076        0.569221       
29              110.382729      82.195862       139.482872      0.020069        0.589290       
30              103.008802      84.262939       138.281729      0.020067        0.609357       
31              126.112356      86.793762       137.893732      0.020068        0.629425       
32              140.202910      89.606934       137.965070      0.020065        0.649490       
33              142.011890      92.456970       138.086368      0.020069        0.669559       
34              147.720345      95.421570       138.366728      0.020069        0.689628       
35              140.579454      98.242859       138.429300      0.020069        0.709697       
36              140.562772      101.063110      138.487957      0.020064        0.729761       
37              140.826256      103.888367      138.550520      0.020062        0.749823       
38              148.547458      106.870605      138.811202      0.020076        0.769899       
39              131.839710      109.515442      138.634161      0.020061        0.789960       
40              124.863769      112.159058      138.274729      0.021172        0.811132       
41              111.554562      114.397400      137.629707      0.020065        0.831197       
42              97.114932       116.346497      136.674506      0.020070        0.851267       
43              96.655983       118.285706      135.753051      0.020063        0.871330       
44              96.158166       120.233582      134.853448      0.020257        0.891587       
45              137.356485      122.988953      134.908526      0.020060        0.911647       
46              129.168626      125.581238      134.784889      0.020069        0.931716       
47              236.896845      130.333862      136.937250      0.020062        0.951778       
48              262.566792      135.600952      139.530407      0.020060        0.971838       
49              257.264796      140.761169      141.911218      0.020058        0.991896       
50              272.621061      146.229675      144.502152      0.020059        1.011955       
51              175.863494      149.758728      145.111953      0.020067        1.032022       
52              147.369780      152.714966      145.155003      0.020060        1.052082       
53              150.209265      155.729065      145.249597      0.020066        1.072148       
54              109.166866      157.920044      144.586561      0.020070        1.092218       
55              102.788531      159.983215      143.832288      0.020072        1.112290       
56              116.303786      162.317200      143.344419      0.020068        1.132358       
57              132.140444      164.968994      143.149316      0.020068        1.152426       
58              133.725945      168.115967      142.960738      0.023533        1.175959       
59              96.505148       170.052246      142.181418      0.020064        1.196023       
60              209.221721      174.254883      143.288751      0.020087        1.216110       
61              115.214716      176.570007      142.832419      0.020094        1.236204       
62              120.916529      179.000671      142.481745      0.020102        1.256306       
63              132.485319      181.662964      142.324367      0.020095        1.276401       
64              144.064005      184.555481      142.351308      0.020078        1.296479       
65              147.185984      187.510681      142.425038      0.020078        1.316557       
66              148.154856      190.485779      142.511120      0.020081        1.336638       
67              128.551895      193.065430      142.304650      0.020067        1.356705       
68              99.328446       195.059448      141.678008      0.020075        1.376780       
69              97.902396       197.025818      141.048575      0.020085        1.396865       
70              211.066609      201.261292      142.040191      0.020067        1.416932       
71              278.764083      206.845215      143.946097      0.020031        1.436963       
72              140.274473      209.661926      143.895497      0.020080        1.457043       
73              110.431686      211.879395      143.440590      0.020080        1.477123       
74              114.388480      214.176086      143.050991      0.020078        1.497201       
75              131.760411      216.821045      142.901613      0.020074        1.517275       
76              144.947851      219.729858      142.928324      0.020068        1.537343       
77              138.794231      222.515320      142.875052      0.020069        1.557412       
78              138.109812      225.290222      142.814359      0.020092        1.577504       
79              91.564895       227.128479      142.170332      0.020076        1.597580       
80              75.537267       228.647156      141.342199      0.020105        1.617685       
81              72.394849       230.099976      140.497362      0.020068        1.637753       
82              72.888501       231.564087      139.678188      0.020087        1.657840       
83              72.522623       233.018311      138.875631      0.020052        1.677892       
84              69.694481       234.416382      138.058309      0.020060        1.697952       
85              97.904446       236.573608      137.543915      0.022034        1.719986       
86              105.791232      238.698425      137.177406      0.020085        1.740071       
87              104.259331      240.805298      136.799506      0.020208        1.760279       
88              109.115540      242.996338      136.487269      0.020080        1.780359       
89              103.543031      245.075378      136.119866      0.020079        1.800438       
90              110.651675      247.297485      135.838928      0.020082        1.820520       
91              90.050088       249.420776      135.253463      0.023579        1.844099       
92              135.039716      252.510620      135.250844      0.022881        1.866980       
93              126.713168      255.054260      135.160022      0.020074        1.887054       
94              127.321531      257.609985      135.077520      0.020073        1.907127       
95              127.668445      260.172546      135.000354      0.020072        1.927199       
96              98.194382       262.604919      134.533276      0.024771        1.951970       
97              121.890923      265.051758      134.404586      0.020074        1.972044       
98              106.286931      267.184937      134.121309      0.020070        1.992114       
99              111.075288      269.414551      133.891408      0.020073        2.012187       
100             107.045713      271.562744      133.626314      0.020068        2.032255       
101             106.421304      273.822388      133.345015      0.021233        2.053488       
102             109.526259      276.020142      133.114518      0.020066        2.073554       
103             217.352939      280.380676      133.921730      0.020062        2.093616       
104             245.771475      285.310852      134.983248      0.020060        2.113676       
105             257.666464      290.479126      136.136522      0.020058        2.133734       
106             256.893558      295.631897      137.261118      0.020058        2.153792       
107             262.297808      300.893066      138.414825      0.020058        2.173850       
108             192.371201      304.751648      138.908126      0.020058        2.193908       
109             152.788784      307.815369      139.033844      0.020052        2.213960       
110             152.720265      310.878479      139.156720      0.020057        2.234017       
111             117.588157      313.238708      138.964659      0.020072        2.254089       
112             107.278978      315.392334      138.684956      0.020075        2.274164       
113             112.464869      317.649841      138.455548      0.020073        2.294237       
114             103.699564      319.731506      138.154080      0.020074        2.314311       
115             123.295759      322.206299      138.026322      0.020072        2.334383       
116             138.795065      324.991638      138.032874      0.020068        2.354451       
117             142.636374      327.854065      138.071780      0.020068        2.374519       
118             140.135088      330.666016      138.089070      0.020066        2.394585       
119             148.930404      333.654602      138.179167      0.020067        2.414652       
120             139.760075      336.459167      138.192197      0.020067        2.434719       
121             139.636246      339.261108      138.204001      0.020066        2.454785       
122             147.038687      342.210999      138.275618      0.020062        2.474847       
123             128.572413      344.790161      138.197601      0.020060        2.494907       
124             126.264520      347.322144      138.102452      0.020053        2.514960       
125             113.846084      349.605896      137.910508      0.020060        2.535020       
126             94.312400       351.497803      137.568218      0.020060        2.555080       
127             95.641621       353.416565      137.241583      0.020062        2.575142       
128             100.616729      355.434937      136.958486      0.020060        2.595202       
129             100.962055      357.461548      136.682203      0.020073        2.615275       
130             146.906699      360.438171      136.760809      0.020262        2.635537       
131             270.632402      365.866516      137.771955      0.020058        2.655595       
132             252.882537      370.939087      138.634923      0.020059        2.675654       
133             256.380515      376.082336      139.511164      0.020061        2.695715       
134             270.667466      381.513550      140.480234      0.020066        2.715781       
135             176.305191      385.050232      140.742913      0.020060        2.735841       
136             158.249550      388.224243      140.870324      0.020057        2.755898       
137             120.236795      390.637756      140.721123      0.020073        2.775971       
138             98.986036       392.625000      140.421459      0.020076        2.796047       
139             102.387748      394.870056      140.125514      0.021927        2.817974       
140             112.844305      397.576965      139.895243      0.023988        2.841962       
141             146.944937      400.525269      139.944665      0.020064        2.862026       
142             136.321281      403.260010      139.919444      0.020061        2.882087       
143             147.090954      406.211243      139.969024      0.020064        2.902151       
144             136.951891      408.959045      139.948308      0.020064        2.922215       
145             134.425817      411.655762      139.910655      0.020061        2.942276       
146             139.979596      414.464172      139.911122      0.020063        2.962339       
147             128.883440      417.049316      139.836955      0.020058        2.982397       
148             104.033257      419.136536      139.597708      0.020063        3.002460       
149             100.669678      421.156372      139.339298      0.020064        3.022524       
150             95.732474       423.077148      139.051738      0.020064        3.042588       
151             221.128865      427.514099      139.589467      0.020065        3.062653       
152             265.468398      432.839661      140.408634      0.020061        3.082714       
153             225.125136      437.355896      140.956368      0.020061        3.102775       
154             128.022366      439.925049      140.873252      0.020068        3.122843       
155             117.096785      442.276001      140.721368      0.020077        3.142920       
156             103.715956      444.356750      140.486652      0.020062        3.162982       
157             115.333554      446.672302      140.328000      0.020077        3.183059       
158             111.078329      448.901978      140.144701      0.020073        3.203132       
159             134.058981      451.592407      140.106809      0.020069        3.223201       
160             133.286188      454.268127      140.064591      0.020075        3.243276       
161             162.063467      457.527710      140.200175      0.020113        3.263389       
162             110.215022      459.742371      140.016675      0.020094        3.283483       
163             77.355935       461.297302      139.635409      0.020101        3.303584       
164             73.769569       462.777710      139.237715      0.020068        3.323652       
165             75.423081       464.288208      138.855497      0.020027        3.343679       
166             73.097488       465.755859      138.462992      0.020078        3.363757       
167             69.031733       467.140015      138.051572      0.020051        3.383808       
168             81.508391       469.028809      137.666987      0.023173        3.406981       
169             109.135529      471.220032      137.499831      0.020078        3.427059       
170             103.228060      473.292542      137.300223      0.020077        3.447136       
171             105.267099      475.405884      137.114743      0.020076        3.467212       
172             106.546588      477.553650      136.938051      0.020158        3.487370       
173             110.169917      479.764099      136.784926      0.020064        3.507434       
174             103.517280      481.840759      136.595731      0.020061        3.527495       
175             116.137480      484.170593      136.480042      0.020061        3.547556       
176             119.183288      486.561768      136.382772      0.020063        3.567619       
177             122.225471      489.013855      136.303605      0.020062        3.587681       
178             130.520117      491.631958      136.271449      0.020059        3.607740       
179             130.419002      494.249207      136.239075      0.020068        3.627808       
180             105.756362      496.371948      136.071348      0.020072        3.647880       
181             103.427101      498.447937      135.892710      0.020072        3.667952       
182             104.545698      500.546692      135.722079      0.020075        3.688027       
183             110.516958      502.765320      135.585623      0.020075        3.708102       
184             103.064298      504.833923      135.410541      0.020071        3.728173       
185             106.123190      507.049988      135.247412      0.020882        3.749055       
186             105.311569      509.163696      135.088001      0.020071        3.769126       
187             219.293378      513.563599      135.533874      0.020064        3.789190       
188             256.884430      518.716187      136.172858      0.020058        3.809248       
189             255.631314      523.843384      136.798553      0.020057        3.829305       
190             266.978978      529.198181      137.476855      0.020057        3.849362       
191             254.897394      534.310913      138.085530      0.020058        3.869420       
192             186.620232      538.053955      138.335811      0.020057        3.889477       
193             150.450123      541.071533      138.397961      0.020057        3.909534       
194             152.408358      544.128540      138.469475      0.020058        3.929592       
195             111.086904      546.358276      138.330318      0.020072        3.949664       
196             112.590216      548.617737      138.200195      0.020068        3.969732       
197             103.584302      550.696777      138.026057      0.020071        3.989803       
198             97.642262       552.656555      137.823920      0.020071        4.009874       
199             127.569194      555.216614      137.772855      0.020068        4.029942       
200             137.858788      557.976685      137.773280      0.020021        4.049963       
201             140.929473      560.803589      137.788835      0.020059        4.070022       
202             143.797733      563.688171      137.818306      0.020060        4.090082       
203             145.555202      566.608154      137.856068      0.020061        4.110143       
204             142.050267      569.457825      137.876440      0.020061        4.130204       
205             140.190410      572.270325      137.887626      0.020062        4.150266       
206             141.363786      575.106506      137.904349      0.020063        4.170329       
207             131.569131      577.746704      137.874011      0.020067        4.190396       
208             128.341173      580.321228      137.828593      0.020060        4.210456       
209             108.935742      582.507568      137.691523      0.020070        4.230526       
210             102.843265      584.571838      137.526964      0.020072        4.250598       
211             98.119577       586.541687      137.341714      0.020076        4.270674       
212             93.846912       588.425476      137.138236      0.020073        4.290747       
213             113.743328      590.708191      137.029321      0.020069        4.310816       
214             139.145443      593.501953      137.039132      0.020078        4.330894       
215             236.969960      598.294434      137.503610      0.020224        4.351118       
216             274.477176      603.800720      138.132234      0.020061        4.371179       
217             255.329491      608.922119      138.667560      0.020058        4.391237       
218             283.850905      614.615601      139.327703      0.020058        4.411295       
219             170.888701      618.043457      139.470567      0.020059        4.431354       
220             160.114211      621.255188      139.563592      0.020059        4.451413       
221             139.708230      624.060669      139.564242      0.020081        4.471494       
222             103.780736      626.144897      139.404244      0.020083        4.491577       
223             97.647740       628.105957      139.218371      0.020083        4.511660       
224             110.156415      630.317017      139.089650      0.020072        4.531732       
225             131.250521      632.951477      139.055082      0.020072        4.551804       
226             122.993738      635.479736      138.982875      0.020556        4.572360       
227             130.568455      638.099854      138.946107      0.020067        4.592427       
228             136.456758      640.837585      138.935279      0.020063        4.612490       
229             146.352953      643.773865      138.967404      0.020063        4.632553       
230             143.155516      646.646423      138.985467      0.020066        4.652619       
231             135.929492      649.373169      138.972347      0.020060        4.672679       
232             108.068828      651.541138      138.840238      0.020061        4.692740       
233             107.344718      653.694580      138.706171      0.020061        4.712801       
234             95.936719       655.619934      138.524814      0.020069        4.732870       
235             164.627298      658.922852      138.634997      0.020063        4.752933       
236             227.043712      663.470764      139.006027      0.020031        4.772964       
237             261.479709      668.716309      139.518636      0.020061        4.793025       
238             183.598006      672.402039      139.702487      0.020075        4.813100       
239             112.185621      674.654053      139.588199      0.020074        4.833174       
240             112.966125      676.921509      139.478095      0.020072        4.853246       
241             102.614806      678.982117      139.326197      0.020081        4.873327       
242             108.720772      681.164795      139.200633      0.020076        4.893403       
243             125.272286      683.679260      139.143734      0.020072        4.913475       
244             133.488930      686.357849      139.120735      0.020066        4.933541       
245             122.444258      688.816040      139.053148      0.020076        4.953617       
246             162.453951      692.083801      139.147787      0.020115        4.973732       
247             114.230795      694.377441      139.047601      0.020079        4.993811       
248             75.345169       695.888489      138.792798      0.020055        5.013866       
249             73.486839       697.362488      138.532582      0.020058        5.033924       
250             88.043882       699.128296      138.332224      0.020056        5.053980       
251             76.955651       700.672180      138.089551      0.020062        5.074042       
252             75.735790       702.191895      137.843935      0.020066        5.094108       
253             80.505673       703.952393      137.598846      0.021868        5.115976       
254             103.993931      706.039551      137.467529      0.020070        5.136046       
255             106.093606      708.168213      137.345443      0.020064        5.156110       
256             107.069348      710.316345      137.228092      0.020063        5.176173       
257             110.044595      712.524170      137.123135      0.020063        5.196236       
258             105.498435      714.649963      137.000974      0.020150        5.216386       
259             104.505670      716.746765      136.876465      0.020064        5.236450       
260             113.244963      719.018799      136.786269      0.020063        5.256513       
261             119.402192      721.414246      136.720173      0.020062        5.276575       
262             128.172915      723.985779      136.687797      0.020063        5.296638       
263             129.244476      726.578552      136.659712      0.020061        5.316699       
264             126.034069      729.107300      136.619764      0.020064        5.336763       
265             103.299387      731.180725      136.494913      0.020072        5.356835       
266             110.397088      733.397278      136.397460      0.020078        5.376913       
267             103.617541      735.482788      136.275215      0.020127        5.397040       
268             105.275077      737.595764      136.160356      0.020071        5.417111       
269             105.878615      739.720642      136.048584      0.020069        5.437180       
270             102.898236      741.997986      135.914193      0.022132        5.459312       
271             110.379106      744.213074      135.820672      0.020068        5.479380       
272             246.437811      749.156616      136.224164      0.020060        5.499440       
273             255.762167      754.286438      136.658547      0.020057        5.519497       
274             259.514291      759.491516      137.103369      0.020057        5.539554       
275             259.258671      764.691467      137.544060      0.020057        5.559611       
276             253.930230      769.784546      137.962428      0.020057        5.579668       
277             165.260818      773.099182      138.060205      0.020057        5.599725       
278             152.304870      776.153809      138.111042      0.020056        5.619781       
279             153.434883      779.233093      138.165571      0.020069        5.639850       
280             109.196161      781.424988      138.062830      0.020073        5.659923       
281             106.483500      783.559875      137.951362      0.020049        5.679972       
282             106.787197      785.703308      137.841622      0.020072        5.700044       
283             104.985211      787.811096      137.726299      0.020077        5.720121       
284             134.589409      790.511902      137.715333      0.020067        5.740188       
285             138.852319      793.297974      137.719294      0.020065        5.760253       
286             147.261308      796.252625      137.752415      0.020064        5.780317       
287             141.972287      799.101440      137.767013      0.020066        5.800383       
288             143.318846      801.976990      137.786151      0.020064        5.820447       
289             140.548762      804.797241      137.795642      0.020066        5.840513       
290             138.431725      807.575012      137.797820      0.020066        5.860579       
291             146.718014      810.518616      137.828253      0.020063        5.880642       
292             130.038960      813.127197      137.801773      0.020060        5.900702       
293             125.559513      815.646423      137.760287      0.020064        5.920766       
294             102.349671      817.700684      137.640653      0.020071        5.940837       
295             96.852868       819.644714      137.503309      0.020072        5.960909       
296             94.555810       821.541504      137.359265      0.020060        5.980969       
297             95.279805       823.453674      137.218540      0.020069        6.001038       
298             143.066066      826.325439      137.238035      0.020073        6.021111       
299             191.592795      830.170898      137.418621      0.020071        6.041182       
300             254.901536      835.296204      137.808345      0.020107        6.061289       
301             256.148688      840.435059      138.198742      0.020062        6.081351       
302             272.237670      845.895874      138.639409      0.020059        6.101410       
303             219.737514      850.304688      138.905219      0.020064        6.121474       
304             174.969882      853.814758      139.023022      0.020061        6.141535       
305             147.854552      856.785156      139.051818      0.020090        6.161625       
306             102.838434      858.850769      138.934151      0.020086        6.181711       
307             106.956672      860.998352      138.830620      0.020079        6.201790       
308             99.339769       862.993591      138.703139      0.020085        6.221875       
309             115.315998      865.307983      138.627941      0.020070        6.241945       
310             136.107514      868.033264      138.619882      0.020023        6.261968       
311             145.247488      870.947510      138.641050      0.020064        6.282032       
312             139.986937      873.756348      138.645335      0.020065        6.302097       
313             139.081307      876.546875      138.646718      0.020064        6.322161       
314             138.232582      879.320374      138.645408      0.020064        6.342225       
315             142.394467      882.370178      138.658026      0.021418        6.363643       
316             133.681541      885.314514      138.640862      0.022025        6.385668       
317             97.994104       887.502625      138.499226      0.022329        6.407997       
318             97.057050       889.452209      138.369724      0.020087        6.428084       
319             98.248972       891.425049      138.244785      0.020080        6.448164       
320             265.650250      896.757446      138.640165      0.020073        6.468237       
321             280.357919      902.385071      139.078600      0.020073        6.488310       
322             199.014374      906.392822      139.264049      0.020138        6.508448       
323             112.517668      908.660278      139.181490      0.020152        6.528600       
324             105.711312      910.786133      139.078709      0.020110        6.548710       
325             111.833019      913.034424      138.995323      0.020104        6.568814       
326             111.926630      915.284485      138.912736      0.020103        6.588917       
327             110.427768      917.500549      138.826242      0.020068        6.608985       
328             135.659673      920.225952      138.816645      0.020090        6.629075       
329             126.723040      922.772705      138.780092      0.020097        6.649172       
330             168.496587      926.163025      138.869746      0.020121        6.669293       
331             115.191912      928.473083      138.798762      0.020054        6.689347       
332             82.000225       930.119812      138.628758      0.020082        6.709429       
333             77.839072       931.681030      138.447577      0.020057        6.729486       
334             75.032455       933.186707      138.259038      0.020067        6.749553       
335             73.196091       934.659851      138.065609      0.020126        6.769679       
336             74.390398       936.153015      137.877371      0.020072        6.789751       
337             63.699254       937.632812      137.624437      0.023231        6.812982       
338             126.583112      940.176880      137.591961      0.020098        6.833080       
339             103.222471      942.250000      137.491238      0.020084        6.853164       
340             106.546358      944.389771      137.400820      0.020083        6.873247       
341             109.048871      946.580017      137.318211      0.020085        6.893332       
342             105.180425      948.692566      137.224844      0.020085        6.913417       
343             104.232754      950.797546      137.128750      0.020195        6.933612       
344             112.274922      953.053711      137.056927      0.020095        6.953707       
345             124.771171      955.560364      137.021534      0.020090        6.973797       
346             122.343904      958.016785      136.979398      0.020078        6.993875       
347             128.716201      960.600891      136.955746      0.020076        7.013951       
348             106.387511      963.177490      136.850558      0.024219        7.038170       
349             127.609045      965.961792      136.821997      0.021819        7.059989       
350             108.911287      968.150146      136.742787      0.020093        7.080082       
351             105.559458      970.270203      136.654580      0.020084        7.100166       
352             103.525600      972.347961      136.561198      0.020070        7.120236       
353             104.871030      974.472229      136.471300      0.020256        7.140492       
354             108.830622      976.656677      136.393820      0.020072        7.160564       
355             109.181297      978.849365      136.317711      0.020083        7.180647       
356             245.841540      983.780701      136.622812      0.020059        7.200706       
357             244.174092      988.679077      136.921615      0.020061        7.220767       
358             255.641193      993.807495      137.250532      0.020061        7.240828       
359             265.876298      999.140442      137.605857      0.020058        7.260886       
360             253.293768      1004.221008     137.924561      0.020058        7.280944       
361             168.614384      1007.595825     138.008695      0.020015        7.300959       
362             150.057565      1010.605530     138.041705      0.020057        7.321016       
363             157.128400      1013.756897     138.093850      0.020056        7.341072       
