1               104.087689      2.330627        104.087689      0.022391        0.022391       
2               106.038330      4.460938        105.010181      0.020090        0.042481       
3               104.502718      6.559143        104.847313      0.020078        0.062559       
4               109.325773      8.753967        105.935346      0.020076        0.082635       
5               105.643499      10.875183       105.878294      0.020079        0.102714       
6               104.888402      12.980713       105.716462      0.020074        0.122788       
7               106.436800      15.117432       105.817683      0.020075        0.142863       
8               106.354710      17.252502       105.883848      0.020075        0.162938       
9               115.488269      19.571045       106.937420      0.020076        0.183014       
10              118.801604      21.955750       108.110069      0.020073        0.203087       
11              118.598744      24.336975       109.053728      0.020078        0.223165       
12              104.239817      26.860413       108.582637      0.024208        0.247373       
13              162.181735      30.116211       112.605856      0.020075        0.267448       
14              129.434528      32.715515       113.781223      0.020082        0.287530       
15              109.815055      35.078186       113.505108      0.021515        0.309045       
16              103.260583      37.152588       112.879824      0.020089        0.329134       
17              106.697595      39.296143       112.524175      0.020090        0.349224       
18              104.189394      41.389099       112.070821      0.020088        0.369312       
19              104.181536      43.481689       111.663875      0.020086        0.389398       
20              108.672351      45.664917       111.517107      0.020090        0.409488       
21              103.259189      47.739807       111.130837      0.020094        0.429582       
22              111.118556      49.972290       111.130288      0.020091        0.449673       
23              106.633618      52.112427       110.938166      0.020070        0.469743       
24              245.984275      57.047363       116.469540      0.020062        0.489805       
25              255.972140      62.181396       121.957307      0.020057        0.509862       
26              254.200563      67.280151       126.962846      0.020058        0.529920       
27              249.380817      72.281982       131.427282      0.020057        0.549977       
28              266.478798      77.627014       136.179382      0.020058        0.570035       
29              252.779513      82.697266       140.142767      0.020058        0.590093       
30              171.471755      86.136475       141.172621      0.020057        0.610150       
31              154.646538      89.238220       141.601442      0.020057        0.630207       
32              160.416227      92.455688       142.181773      0.020057        0.650264       
33              138.592936      95.236694       142.074343      0.020066        0.670330       
34              108.144461      97.405640       141.088666      0.020056        0.690386       
35              106.996901      99.580994       140.113426      0.020331        0.710717       
36              106.483892      101.718445      139.189705      0.020073        0.730790       
37              107.548110      104.256042      138.200047      0.023595        0.754385       
38              117.918365      106.622192      137.674549      0.020066        0.774451       
39              139.584537      109.423096      137.722787      0.020066        0.794517       
40              147.353090      112.379883      137.960015      0.020066        0.814583       
41              139.937747      115.188293      138.007569      0.020069        0.834652       
42              138.664550      117.970459      138.022991      0.020064        0.854716       
43              139.747111      120.773926      138.062530      0.020061        0.874777       
44              141.320884      123.629456      138.136094      0.020206        0.894983       
45              147.133543      126.581543      138.333378      0.020064        0.915047       
46              141.789691      129.426270      138.407534      0.020063        0.935110       
47              140.482422      132.246033      138.451136      0.020072        0.955182       
48              137.199803      134.998535      138.425394      0.020062        0.975244       
49              130.386235      137.613953      138.263376      0.020059        0.995303       
50              133.911638      140.300354      138.177396      0.020061        1.015364       
51              100.815967      142.323730      137.453213      0.020070        1.035434       
52              95.879366       144.247742      136.662819      0.020067        1.055501       
53              95.710766       146.168274      135.898809      0.020066        1.075567       
54              96.508190       148.104614      135.177459      0.020064        1.095631       
55              97.131249       150.053650      134.493191      0.020066        1.115697       
56              103.138435      152.123535      133.939152      0.020069        1.135766       
57              107.229677      154.275635      133.475367      0.020070        1.155836       
58              202.914458      158.349548      134.660939      0.020077        1.175913       
59              264.645834      163.661255      136.842345      0.020071        1.195984       
60              262.427742      168.925293      138.913914      0.020059        1.216043       
61              269.418272      174.329285      141.031586      0.020058        1.236101       
62              265.175374      179.648438      143.013977      0.020059        1.256160       
63              193.911464      183.537720      143.813881      0.020057        1.276217       
64              158.861794      186.724487      144.046749      0.020060        1.296277       
65              146.064701      189.656006      144.077516      0.020070        1.316347       
66              106.835720      191.811951      143.515208      0.020180        1.336527       
67              107.218992      193.964050      142.978176      0.020072        1.356599       
68              126.906166      196.510803      142.743890      0.020068        1.376667       
69              138.865323      199.296997      142.688175      0.020064        1.396731       
70              146.239188      202.231140      142.738463      0.020064        1.416795       
71              138.576331      205.011536      142.680343      0.020064        1.436859       
72              140.368995      207.827759      142.648514      0.020063        1.456922       
73              120.400158      210.243347      142.346298      0.020063        1.476985       
74              132.085652      212.893250      142.208795      0.020062        1.497047       
75              92.378767       214.746460      141.549883      0.020061        1.517108       
76              91.090347       216.574097      140.891258      0.020064        1.537172       
77              101.905207      218.624939      140.387440      0.020125        1.557297       
78              258.374252      223.808960      141.888230      0.020064        1.577361       
79              278.551241      229.383606      143.600438      0.020013        1.597374       
80              160.609228      232.606873      143.811481      0.020069        1.617443       
81              114.067297      234.896545      143.446870      0.020073        1.637516       
82              115.323425      237.211548      143.106286      0.020074        1.657590       
83              116.263232      239.545532      142.785081      0.020075        1.677665       
84              124.287174      242.040100      142.566394      0.020071        1.697736       
85              133.696491      244.723389      142.462763      0.020070        1.717806       
86              119.200073      247.116211      142.194059      0.020074        1.737880       
87              165.345522      250.472229      142.461327      0.020297        1.758177       
88              123.610364      252.960876      142.247908      0.020133        1.778310       
89              104.841717      255.067566      141.829959      0.020094        1.798404       
90              105.390652      257.184021      141.427551      0.020082        1.818486       
91              132.981065      259.853882      141.335316      0.020077        1.838563       
