1               99.284394       2.096191        99.284394       0.021113        0.021113       
2               110.041331      4.306702        104.529057      0.020088        0.041201       
3               103.403955      6.382019        104.160517      0.020070        0.061271       
4               108.552561      8.560669        105.244206      0.020070        0.081341       
5               104.561323      10.659424       105.109047      0.020072        0.101413       
6               104.454017      12.755920       105.000827      0.020071        0.121484       
7               110.748245      14.978638       105.815715      0.020070        0.141554       
8               102.822938      17.042603       105.444032      0.020073        0.161627       
9               109.423580      19.238953       105.883646      0.020072        0.181699       
10              103.850999      21.323242       105.681458      0.020070        0.201769       
11              105.316816      23.436951       105.648469      0.020070        0.221839       
12              122.292292      25.891602       107.029451      0.020072        0.241911       
13              118.993012      28.280029       107.946047      0.020072        0.261983       
14              117.610110      30.641052       108.633871      0.020075        0.282058       
15              123.653348      33.120178       109.630622      0.020049        0.302107       
16              133.855216      35.806519       111.139621      0.020069        0.322176       
17              127.797301      38.371155       112.116370      0.020068        0.342244       
18              131.122923      41.002136       113.168970      0.020065        0.362309       
19              112.781098      43.265991       113.148608      0.020073        0.382382       
20              111.407636      45.501831       113.061792      0.020069        0.402451       
21              104.620834      47.601257       112.660898      0.020067        0.422518       
22              103.567254      49.679749       112.248549      0.020069        0.442587       
23              105.917347      51.805298       111.973928      0.020068        0.462655       
24              104.310980      53.898193       111.655421      0.020064        0.482719       
25              107.991085      56.080261       111.508199      0.020206        0.502925       
26              104.802927      58.182922       111.250970      0.020063        0.522988       
27              104.497834      60.279358       111.001488      0.020062        0.543050       
28              109.664842      62.478577       110.953885      0.020054        0.563104       
29              100.626186      64.497742       110.598525      0.020066        0.583170       
30              103.773454      66.579956       110.371507      0.020065        0.603235       
31              232.575429      71.246582       114.305442      0.020065        0.623300       
32              244.329277      76.147583       118.359397      0.020059        0.643359       
33              270.408535      81.571167       122.956285      0.020057        0.663416       
34              257.982929      86.745789       126.918930      0.020058        0.683474       
35              252.158754      91.803589       130.489571      0.020058        0.703532       
36              270.571544      97.230713       134.372660      0.020058        0.723590       
37              254.352709      102.332520      137.608814      0.020058        0.743648       
38              256.139509      107.469910      140.721757      0.020057        0.763705       
39              260.939683      112.699402      143.795824      0.020041        0.783746       
40              150.825857      115.724365      143.971233      0.020056        0.803802       
41              160.157565      118.936646      144.365292      0.020057        0.823859       
42              151.950364      121.984314      144.545564      0.020057        0.843916       
43              150.574890      125.004395      144.685534      0.020057        0.863973       
44              139.843187      127.820557      144.575236      0.020138        0.884111       
45              108.747470      130.003662      143.779778      0.020075        0.904186       
46              108.938359      132.190491      143.023057      0.020074        0.924260       
47              109.048466      134.379639      142.300813      0.020075        0.944335       
48              110.112653      136.589600      141.630953      0.020070        0.964405       
49              107.608936      138.749634      140.937262      0.020073        0.984478       
50              106.823687      140.893799      140.255636      0.020072        1.004550       
51              133.076652      143.564514      140.115022      0.020069        1.024619       
52              142.503557      146.424561      140.160910      0.020070        1.044689       
53              149.595912      149.425903      140.338692      0.020063        1.064752       
54              142.090866      152.276672      140.371098      0.020063        1.084815       
55              142.075706      155.127563      140.402055      0.020066        1.104881       
56              143.636291      158.009338      140.459737      0.020063        1.124944       
57              147.731542      160.973572      140.587167      0.020065        1.145009       
58              141.272521      163.807922      140.598969      0.020063        1.165072       
59              144.639700      166.705200      140.667267      0.020031        1.185103       
60              142.785459      169.570190      140.702533      0.020065        1.205168       
61              143.085557      172.441345      140.741561      0.020066        1.225234       
62              142.430575      175.299072      140.768774      0.020064        1.245298       
63              142.649600      178.161194      140.798597      0.020064        1.265362       
64              136.587571      180.901550      140.732871      0.020063        1.285425       
65              129.132609      183.491821      140.554631      0.020059        1.305484       
66              129.467795      186.826782      140.340105      0.025759        1.331243       
67              101.463879      189.148682      139.683118      0.022884        1.354127       
68              102.788024      191.246277      139.135356      0.020407        1.374534       
69              96.518945       193.184570      138.521694      0.020082        1.394616       
70              95.520339       195.102905      137.911248      0.020083        1.414699       
71              97.134125       197.053650      137.340481      0.020083        1.434782       
72              95.751314       198.976624      136.766383      0.020083        1.454865       
73              98.962215       200.964478      136.251537      0.020087        1.474952       
74              225.340933      205.488647      137.447934      0.020077        1.495029       
75              223.234260      209.971191      138.584875      0.020080        1.515109       
76              160.928004      213.201660      138.877033      0.020074        1.535183       
77              272.401697      218.668762      140.600122      0.020070        1.555253       
78              254.640643      223.778381      142.052741      0.020066        1.575319       
79              245.729036      228.707214      143.356219      0.020058        1.595377       
80              236.651593      233.453735      144.514561      0.020057        1.615434       
81              266.703975      238.803284      146.013116      0.020058        1.635492       
82              157.100111      241.954712      146.147455      0.020060        1.655552       
83              161.451072      245.193420      146.330666      0.020060        1.675612       
84              125.624666      247.715210      146.085543      0.020074        1.695686       
85              109.410381      249.912170      145.656325      0.020080        1.715766       
86              107.499473      252.070007      145.215085      0.020073        1.735839       
87              135.260277      254.848389      145.098662      0.020541        1.756380       
88              130.961201      257.477173      144.938916      0.020073        1.776453       
89              128.290630      260.051453      144.752965      0.020066        1.796519       
90              117.515178      262.410217      144.452008      0.020072        1.816591       
91              110.535367      264.628662      144.081386      0.020070        1.836661       
92              117.600543      266.989258      143.795104      0.020073        1.856734       
93              111.504839      269.226379      143.449920      0.020063        1.876797       
94              133.887984      271.912842      143.348774      0.020065        1.896862       
95              140.212365      274.726624      143.315939      0.020068        1.916930       
96              133.333241      277.402222      143.212520      0.020067        1.936997       
97              133.944596      280.090088      143.117490      0.020067        1.957064       
98              138.098209      282.857300      143.066620      0.020038        1.977102       
99              129.024724      285.445923      142.925558      0.020063        1.997165       
100             126.076657      287.975525      142.757974      0.020064        2.017229       
101             127.047807      290.524231      142.603277      0.020061        2.037290       
102             132.021201      293.172180      142.500113      0.020057        2.057347       
103             210.719580      297.400269      143.159021      0.020065        2.077412       
104             103.234817      299.471985      142.777040      0.020068        2.097480       
105             140.655223      302.294373      142.756933      0.020066        2.117546       
106             134.554154      304.994202      142.679936      0.020065        2.137611       
107             134.291331      307.689697      142.601901      0.020072        2.157683       
108             174.457427      311.190186      142.895406      0.020065        2.177748       
109             244.381005      316.092224      143.821648      0.020059        2.197807       
110             233.162510      320.770630      144.629911      0.020065        2.217872       
111             133.690988      323.453674      144.531815      0.020069        2.237941       
112             139.820519      326.259033      144.489952      0.020064        2.258005       
113             134.656761      328.962402      144.403295      0.020076        2.278081       
114             107.359337      331.112488      144.080473      0.020027        2.298108       
115             121.723608      333.555359      143.886924      0.020069        2.318177       
116             131.534731      336.195129      143.780906      0.020069        2.338246       
117             140.613832      339.016968      143.753956      0.020068        2.358314       
118             133.259990      341.690430      143.665438      0.020062        2.378376       
119             114.413158      343.985901      143.420742      0.020063        2.398439       
120             110.244105      346.198059      143.145480      0.020066        2.418505       
121             223.115411      350.676208      143.803682      0.020071        2.438576       
122             121.441084      353.114624      143.621055      0.020079        2.458655       
123             117.109020      355.464417      143.406442      0.020065        2.478720       
