1               89.515295       2.110413        89.515295       0.023576        0.023576       
2               121.344246      4.548340        104.159659      0.020091        0.043667       
3               111.574053      6.788635        106.495078      0.020079        0.063746       
4               102.457840      8.845886        105.528019      0.020079        0.083825       
5               110.358859      11.061340       106.461408      0.020075        0.103900       
6               113.345359      13.336975       107.576204      0.020077        0.123977       
7               118.567996      15.717346       109.108080      0.020076        0.144053       
8               127.154295      18.269714       111.315175      0.020073        0.164126       
9               131.165831      20.902344       113.478199      0.020071        0.184197       
10              113.801963      23.456970       113.513369      0.022448        0.206645       
11              106.242109      25.592224       112.868861      0.020098        0.226743       
12              109.191834      27.795715       112.568353      0.020180        0.246923       
13              105.762259      29.919739       112.056429      0.020083        0.267006       
14              104.781423      32.024902       111.547325      0.020091        0.287097       
15              109.100083      34.277710       111.383121      0.020649        0.307746       
16              183.391234      37.959656       115.793144      0.020077        0.327823       
17              262.661932      43.231018       124.265629      0.020069        0.347892       
18              257.607348      48.400940       131.538234      0.020069        0.367961       
19              255.325842      53.525330       137.940859      0.020070        0.388031       
20              248.928054      58.520569       143.398323      0.020067        0.408098       
21              149.347099      61.517517       143.677127      0.020067        0.428165       
22              149.809418      64.523743       143.951665      0.020067        0.448232       
23              124.563341      67.027466       143.119552      0.020100        0.468332       
24              111.846149      69.274902       141.832954      0.020094        0.488426       
25              106.143871      71.407227       140.423049      0.020089        0.508515       
26              114.089416      73.809265       139.376106      0.021054        0.529569       
27              142.449832      76.668091       139.488337      0.020069        0.549638       
28              138.779603      79.452148       139.463381      0.020061        0.569699       
29              147.993226      82.581909       139.768687      0.021148        0.590847       
30              141.453119      85.420166       139.824011      0.020065        0.610912       
31              143.026720      88.290283       139.925866      0.020067        0.630979       
32              140.728224      91.114136       139.950596      0.020066        0.651045       
33              132.237768      93.767090       139.720030      0.020062        0.671107       
34              132.707877      96.429077       139.516523      0.020059        0.691166       
35              96.821519       98.371704       138.312085      0.020064        0.711230       
36              100.730199      100.394165      137.280277      0.020078        0.731308       
37              95.653881       102.313843      136.168452      0.020069        0.751377       
38              120.445548      104.729980      135.759602      0.020060        0.771437       
39              250.060402      109.747192      138.657048      0.020064        0.791501       
40              225.360343      114.268372      140.800371      0.020062        0.811563       
41              253.177686      119.346863      143.510949      0.020059        0.831622       
42              251.744915      124.396362      146.059978      0.020058        0.851680       
43              121.084795      126.826050      145.485095      0.020066        0.871746       
44              131.193177      129.482056      145.160720      0.020245        0.891991       
45              136.555446      132.223816      144.971286      0.020078        0.912069       
46              107.520616      134.382507      144.164656      0.020077        0.932146       
47              133.232017      137.057007      143.934182      0.020074        0.952220       
48              133.177562      139.731079      143.712047      0.020079        0.972299       
49              115.673581      142.423035      143.056632      0.023272        0.995571       
50              139.640118      145.225891      142.989112      0.020072        1.015643       
51              139.800007      148.031677      142.927314      0.020070        1.035713       
52              141.547417      150.871826      142.901089      0.020065        1.055778       
53              118.036791      153.240234      142.437358      0.020065        1.075843       
54              101.522530      155.277893      141.688028      0.020071        1.095914       
55              125.406248      157.794922      141.395200      0.020071        1.115985       
56              226.601612      162.341003      142.899901      0.020062        1.136047       
57              249.270499      167.341370      144.745573      0.020060        1.156107       
58              138.632784      170.124146      144.641250      0.020073        1.176180       
59              117.838347      172.489868      144.191434      0.020076        1.196256       
60              115.399056      174.807312      143.716066      0.020082        1.216338       
61              135.726192      177.533508      143.586268      0.020086        1.236424       
62              133.807258      180.219421      143.430045      0.020073        1.256497       
63              162.181640      183.486084      143.725896      0.020142        1.276639       
64              112.151151      185.742004      143.236114      0.020115        1.296754       
65              85.297239       187.454773      142.352622      0.020080        1.316834       
66              77.493426       189.010376      141.378746      0.020074        1.336908       
67              71.610811       190.446960      140.347319      0.020061        1.356969       
68              76.671156       191.985291      139.419528      0.020064        1.377033       
69              100.876601      194.057800      138.852930      0.020545        1.397578       
70              110.352779      196.273132      138.449347      0.020075        1.417653       
71              106.950620      198.420166      138.009530      0.020075        1.437728       
72              106.278701      200.553711      137.572574      0.020075        1.457803       
73              105.168129      202.664856      137.132424      0.020074        1.477877       
74              95.344570       204.923950      136.473034      0.023694        1.501571       
75              142.898080      207.790771      136.557745      0.020062        1.521633       
76              121.951656      210.237244      136.367686      0.020061        1.541694       
77              129.701609      212.838928      136.282068      0.020059        1.561753       
78              118.189532      215.322327      136.041880      0.021012        1.582765       
79              111.236785      217.554626      135.731312      0.020068        1.602833       
80              104.322868      219.648804      135.342816      0.020074        1.622907       
81              108.310345      221.823242      135.012500      0.020076        1.642983       
82              100.543340      223.841248      134.596500      0.020071        1.663054       
83              111.101561      226.071167      134.316326      0.020071        1.683125       
84              148.270829      229.045776      134.480698      0.020062        1.703187       
85              265.618719      234.373291      136.007026      0.020057        1.723244       
86              258.059696      239.549194      137.411264      0.020057        1.743301       
87              254.054056      244.656189      138.740940      0.020102        1.763403       
88              256.984846      249.810791      140.070790      0.020058        1.783461       
89              155.989890      252.939636      140.247836      0.020058        1.803519       
90              158.671311      256.120361      140.450360      0.020046        1.823565       
91              131.199736      258.753540      140.349657      0.020070        1.843635       
92              109.168795      260.944885      140.013825      0.020073        1.863708       
93              103.500740      263.022766      139.624695      0.020076        1.883784       
94              99.132920       265.282104      139.140660      0.022791        1.906575       
95              132.525141      267.942017      139.071743      0.020071        1.926646       
96              147.132837      270.894531      139.154838      0.020067        1.946713       
97              141.387161      273.731323      139.177610      0.020064        1.966777       
98              140.532850      276.569946      139.191387      0.020199        1.986976       
99              146.491066      279.509583      139.264372      0.020067        2.007043       
100             142.658690      282.372314      139.297973      0.020067        2.027110       
101             143.727556      285.255920      139.341385      0.020063        2.047173       
102             126.920265      287.801941      139.220853      0.020060        2.067233       
103             111.795894      290.045349      138.957193      0.020067        2.087300       
104             100.359596      292.059265      138.589655      0.020067        2.107367       
105             94.841535       293.962830      138.176920      0.020071        2.127438       
106             99.338762       295.956360      137.813985      0.020068        2.147506       
107             187.165760      299.712402      138.270897      0.020068        2.167574       
108             243.565625      304.598816      139.236516      0.020062        2.187636       
109             259.677842      309.807434      140.330786      0.020058        2.207694       
110             260.828071      315.039124      141.415707      0.020058        2.227752       
111             181.827437      318.686218      141.776315      0.020058        2.247810       
112             137.684028      321.450500      141.740087      0.020077        2.267887       
113             103.565506      323.529785      141.405103      0.020077        2.287964       
114             94.745675       325.432373      140.999146      0.020081        2.308045       
115             107.532920      327.590881      140.710600      0.020073        2.328118       
116             125.849852      330.117065      140.583566      0.020073        2.348191       
117             124.512084      332.616272      140.447354      0.020072        2.368263       
118             131.583865      335.256897      140.372878      0.020068        2.388331       
119             140.305425      338.072266      140.372316      0.020066        2.408397       
120             147.882350      341.039673      140.434371      0.020066        2.428463       
121             138.804483      343.824646      140.421015      0.020064        2.448527       
122             125.136534      346.333008      140.296904      0.020045        2.468572       
123             96.016681       348.259583      139.939888      0.020065        2.488637       
124             97.881349       350.223572      139.603497      0.020065        2.508702       
125             221.907585      354.676147      140.256555      0.020065        2.528767       
126             260.361694      359.898743      141.201770      0.020059        2.548826       
127             132.490430      362.560608      141.133640      0.020091        2.568917       
128             111.567125      364.801880      140.904223      0.020089        2.589006       
129             108.215669      366.976257      140.652485      0.020093        2.609099       
130             133.411456      369.690247      140.596464      0.020343        2.629442       
131             129.983178      372.300049      140.516036      0.020078        2.649520       
132             112.176257      374.549744      140.303136      0.020055        2.669575       
133             162.342056      377.818176      140.468101      0.020133        2.689708       
134             118.022606      380.185120      140.301982      0.020055        2.709763       
135             72.500341       381.640564      139.803374      0.020075        2.729838       
136             79.302217       383.232239      139.361789      0.020071        2.749909       
137             70.687652       384.650940      138.864208      0.020070        2.769979       
138             66.443433       386.218872      138.252453      0.023598        2.793577       
139             129.723643      388.823853      138.191583      0.020081        2.813658       
140             105.166773      390.935181      137.957614      0.020076        2.833734       
141             111.072247      393.164734      137.768508      0.020073        2.853807       
142             104.120048      395.254944      137.533463      0.020075        2.873882       
143             105.751906      397.377808      137.313009      0.020074        2.893956       
144             113.489999      399.656006      137.148899      0.020074        2.914030       
145             124.779675      402.160583      137.064282      0.020072        2.934102       
146             126.562262      404.700562      136.992937      0.020069        2.954171       
147             130.316992      407.316284      136.947884      0.020072        2.974243       
148             105.864971      409.442688      136.739379      0.020086        2.994329       
149             108.243175      411.616211      136.549556      0.020080        3.014409       
150             104.210369      413.708130      136.335623      0.020074        3.034483       
151             106.068768      415.837036      136.136744      0.020071        3.054554       
152             103.777706      417.920166      135.925485      0.020073        3.074627       
153             105.099547      420.029724      135.725550      0.020072        3.094699       
154             213.104408      424.305664      136.224017      0.020065        3.114764       
155             262.791693      429.576477      137.033814      0.020057        3.134821       
156             256.684221      434.724792      137.794486      0.020057        3.154878       
157             256.042131      439.860229      138.541491      0.020057        3.174935       
158             231.603115      444.505493      139.125698      0.020057        3.194992       
159             153.406521      447.582214      139.214784      0.020056        3.215048       
160             147.814812      450.546936      139.268103      0.020057        3.235105       
161             112.065048      452.796082      139.100381      0.020070        3.255175       
162             108.906463      454.983032      138.915258      0.020081        3.275256       
163             100.665770      457.005005      138.682117      0.020086        3.295342       
