1               102.801269      2.342224        102.801269      0.022784        0.022784       
2               105.057526      4.452515        103.858428      0.020087        0.042871       
3               105.992907      6.580322        104.539165      0.020075        0.062946       
4               112.741105      8.843262        106.522221      0.020072        0.083018       
5               108.978317      11.030457       107.000393      0.020070        0.103088       
6               106.068620      13.158936       106.848569      0.020067        0.123155       
7               108.345693      15.332458       107.058279      0.020061        0.143216       
8               103.620088      17.410767       106.635920      0.020057        0.163273       
9               108.962009      19.596436       106.890426      0.020059        0.183332       
10              106.294960      21.728394       106.831705      0.020057        0.203389       
11              106.727078      23.869019       106.822313      0.020057        0.223446       
12              119.045788      26.256958       107.829236      0.020059        0.243505       
13              124.933856      28.762756       109.130893      0.020057        0.263562       
14              119.398484      31.157532       109.856997      0.020057        0.283619       
15              121.373516      33.592163       110.617704      0.020059        0.303678       
16              127.934337      36.158142       111.690556      0.020057        0.323735       
17              137.728243      38.917114       113.207825      0.020032        0.343767       
18              130.079313      41.526245       114.137965      0.020058        0.363825       
19              115.192152      43.898743       114.194445      0.020596        0.384421       
20              104.592589      45.997498       113.718111      0.020066        0.404487       
21              109.003083      48.184753       113.495261      0.020066        0.424553       
22              103.672781      50.265259       113.051922      0.020068        0.444621       
23              104.334926      52.358948       112.675489      0.020067        0.464688       
24              109.188628      54.549927       112.531153      0.020066        0.484754       
25              104.231940      56.636963       112.201948      0.020023        0.504777       
26              104.721653      58.738098       111.915986      0.020064        0.524841       
27              104.481334      60.834412       111.642234      0.020064        0.544905       
28              111.689894      63.075134       111.643927      0.020062        0.564967       
29              107.659993      65.239746       111.507019      0.020106        0.585073       
30              104.676449      67.340393       111.280500      0.020068        0.605141       
31              191.133768      71.175110       113.843017      0.020063        0.625204       
32              242.001763      76.029907       117.827415      0.020061        0.645265       
33              270.194665      81.450012       122.421391      0.020060        0.665325       
34              254.254327      86.550354       126.279907      0.020060        0.685385       
35              255.234607      91.670105       129.946679      0.020059        0.705444       
36              258.916372      96.863708       133.512485      0.020059        0.725503       
37              255.678278      101.992615      136.799459      0.020060        0.745563       
38              257.261099      107.153015      139.955507      0.020059        0.765622       
39              267.605387      112.521179      143.214658      0.020060        0.785682       
40              151.548677      115.560791      143.422114      0.020057        0.805739       
41              153.547850      118.636047      143.667702      0.020028        0.825767       
42              153.993866      121.724548      143.912554      0.020056        0.845823       
43              155.230810      124.838013      144.174727      0.020057        0.865880       
44              135.435321      127.560669      143.976430      0.020103        0.885983       
45              109.309936      129.755066      143.208344      0.020075        0.906058       
46              113.771526      132.038574      142.570392      0.020071        0.926129       
47              107.654546      134.199524      141.829677      0.020073        0.946202       
48              107.477594      136.356384      141.116235      0.020068        0.966270       
49              107.953234      138.523438      140.441304      0.020074        0.986344       
50              102.689294      140.584412      139.688450      0.020070        1.006414       
51              130.581045      143.204651      139.510415      0.020066        1.026480       
52              148.298638      146.180115      139.678900      0.020064        1.046544       
53              140.987713      149.009033      139.703521      0.020065        1.066609       
54              140.802851      151.833679      139.723816      0.020061        1.086670       
55              146.328616      154.769470      139.843549      0.020063        1.106733       
56              139.201705      157.558655      139.832135      0.020037        1.126770       
57              144.258000      160.452759      139.909558      0.020062        1.146832       
58              140.588305      163.273804      139.921230      0.020066        1.166898       
59              146.523909      166.214539      140.032872      0.020070        1.186968       
60              141.344572      169.050476      140.054676      0.020064        1.207032       
61              142.517774      171.910095      140.094952      0.020065        1.227097       
62              144.936062      174.818237      140.172838      0.020065        1.247162       
63              140.656149      177.640503      140.180491      0.020065        1.267227       
64              120.585509      180.059448      139.875139      0.020060        1.287287       
65              135.549163      182.778564      139.808761      0.020060        1.307347       
66              127.073144      185.327271      139.616327      0.020057        1.327404       
67              110.551490      187.545044      139.183611      0.020061        1.347465       
68              100.000691      189.551758      138.608645      0.020067        1.367532       
69              96.025361       191.478699      137.992820      0.020067        1.387599       
70              96.841556       193.421631      137.406303      0.020063        1.407662       
71              100.422195      195.436401      136.886586      0.020063        1.427725       
72              94.699332       197.334839      136.302428      0.020047        1.447772       
73              94.909774       199.239014      135.736655      0.020063        1.467835       
74              151.679620      202.281555      135.951590      0.020059        1.487894       
75              219.987025      206.694275      137.069441      0.020059        1.507953       
76              160.692150      209.918884      137.379671      0.020067        1.528020       
77              218.756717      214.307800      138.434309      0.020063        1.548083       
78              265.041492      219.624268      140.053814      0.020059        1.568142       
79              285.320641      225.347229      141.888445      0.020058        1.588200       
80              267.744659      230.717651      143.458109      0.020058        1.608258       
81              260.995433      235.952698      144.905963      0.020058        1.628316       
82              199.382931      239.951721      145.568825      0.020057        1.648373       
83              178.811890      243.538330      145.968476      0.020058        1.668431       
84              131.008592      246.167542      145.790667      0.020069        1.688500       
85              109.960836      248.382812      145.368211      0.020146        1.708646       
86              108.013584      
