1               90.344248       2.094360        90.344248       0.023182        0.023182       
2               123.748255      4.579102        105.848260      0.020079        0.043261       
3               104.722934      6.680786        105.491649      0.020069        0.063330       
4               106.300565      8.814026        105.686298      0.020068        0.083398       
5               105.226945      10.925720       105.597203      0.020068        0.103466       
6               104.925845      13.031372       105.488141      0.020068        0.123534       
7               110.112528      15.242432       106.134720      0.020080        0.143614       
8               115.527901      17.734253       107.361247      0.021569        0.165183       
9               120.877661      20.159180       108.825007      0.020061        0.185244       
10              131.332078      22.793701       111.024146      0.020060        0.205304       
11              129.686395      25.395081       112.685226      0.020059        0.225363       
12              130.605869      28.016602       114.150800      0.020072        0.245435       
13              106.889797      30.162842       113.601700      0.020079        0.265514       
14              106.819883      32.307678       113.124895      0.020079        0.285593       
15              104.029736      34.396179       112.527535      0.020076        0.305669       
16              109.138388      36.586914       112.318688      0.020073        0.325742       
17              106.214064      38.719055       111.964325      0.020074        0.345816       
18              105.143343      40.826233       111.590684      0.020041        0.365857       
19              103.451427      42.902710       111.167365      0.020072        0.385929       
20              187.361896      46.661377       114.932331      0.020061        0.405990       
21              251.002098      51.696228       121.338691      0.020059        0.426049       
22              255.783468      56.826477       127.383351      0.020057        0.446106       
23              267.779995      62.197876       133.424594      0.020059        0.466165       
24              255.400959      67.308960       138.445381      0.020012        0.486177       
25              259.063914      72.505005       143.224289      0.020057        0.506234       
26              148.863340      75.490906       143.439204      0.020058        0.526292       
27              159.042596      78.680664       144.011992      0.020056        0.546348       
28              150.308506      81.695251       144.234948      0.020056        0.566404       
29              114.370979      83.990906       143.212861      0.020072        0.586476       
30              108.395470      86.167053       142.060455      0.020076        0.606552       
31              105.421597      88.283813       140.886444      0.020079        0.626631       
32              105.754947      90.406738       139.795948      0.020074        0.646705       
33              125.722144      92.930359       139.372263      0.020073        0.666778       
34              142.703285      95.794128       139.469588      0.020068        0.686846       
35              141.148171      98.626831       139.517242      0.020069        0.706915       
36              140.552725      101.447021      139.545822      0.020065        0.726980       
37              146.981947      104.436340      139.748193      0.020338        0.747318       
38              142.873605      107.303528      139.829926      0.020068        0.767386       
39              141.613484      110.145569      139.875382      0.020069        0.787455       
40              142.195336      112.998718      139.933027      0.020065        0.807520       
41              141.495535      115.856079      139.971148      0.020194        0.827714       
42              127.161140      118.406677      139.668068      0.020058        0.847772       
43              127.252371      120.960632      139.380938      0.020070        0.867842       
44              95.349336       123.091309      138.275632      0.022346        0.890188       
45              99.136886       125.080688      137.412800      0.020067        0.910255       
46              95.911954       127.005066      136.517760      0.020064        0.930319       
47              101.528582      129.042542      135.778942      0.020068        0.950387       
48              107.285984      131.195557      135.189737      0.020068        0.970455       
49              230.385281      135.818237      137.118117      0.020065        0.990520       
50              243.757215      140.707520      139.234695      0.020058        1.010578       
51              255.274163      145.828064      141.493139      0.020059        1.030637       
52              254.854793      150.939941      143.657238      0.020058        1.050695       
53              213.938006      155.230896      144.973716      0.020057        1.070752       
54              137.127578      157.982361      144.829390      0.020065        1.090817       
55              125.252586      160.495178      144.475841      0.020062        1.110879       
56              119.707131      162.897461      144.036335      0.020068        1.130947       
57              107.872978      165.062256      143.405825      0.020068        1.151015       
58              111.888159      167.308411      142.865545      0.020075        1.171090       
59              121.149084      169.740479      142.499552      0.020075        1.191165       
60              133.649877      172.423767      142.352863      0.020077        1.211242       
61              133.085227      175.094788      142.201804      0.020070        1.231312       
62              141.937838      177.943054      142.197571      0.020067        1.251379       
63              135.065640      180.653687      142.084998      0.020069        1.271448       
64              136.586272      183.394836      141.999553      0.020069        1.291517       
65              140.435923      186.212402      141.975634      0.020063        1.311580       
66              129.078436      188.802490      141.781292      0.020066        1.331646       
67              95.669908       190.722107      141.096808      0.020065        1.351711       
68              94.698500       192.621948      140.418238      0.020062        1.371773       
69              122.773125      195.084900      140.163913      0.020061        1.391834       
70              261.072861      200.322021      141.881771      0.020060        1.411894       
71              257.349090      205.485474      143.499651      0.020064        1.431958       
72              166.587714      208.831055      143.818979      0.020083        1.452041       
73              107.681565      210.993408      143.326034      0.020081        1.472122       
74              118.793461      213.378662      142.995925      0.020079        1.492201       
75              128.106356      215.951294      142.798202      0.020082        1.512283       
76              127.549581      218.511597      142.598454      0.020073        1.532356       
77              131.016745      221.142151      142.448665      0.020078        1.552434       
78              120.640847      223.563171      142.170357      0.020068        1.572502       
79              100.133665      225.572754      141.640626      0.020069        1.592571       
80              198.486559      229.559753      142.348690      0.020087        1.612658       
81              110.752656      231.785217      141.959843      0.020094        1.632752       
82              103.872287      233.869934      141.497351      0.020070        1.652822       
83              73.460930       235.345764      140.680301      0.020090        1.672912       
84              72.920854       236.808411      139.877500      0.020058        1.692970       
85              71.994767       238.259033      139.079091      0.020149        1.713119       
86              71.663184       239.697815      138.298158      0.020077        1.733196       
87              69.046685       241.085999      137.504056      0.020105        1.753301       
88              98.851165       243.449036      136.984140      0.023905        1.777206       
89              105.880350      245.576172      136.636465      0.020090        1.797296       
90              106.188530      247.708862      136.299983      0.020084        1.817380       
91              104.065169      249.799011      135.947630      0.020085        1.837465       
92              106.326756      251.934265      135.627397      0.020082        1.857547       
93              105.624678      254.055420      135.306506      0.020082        1.877629       
94              110.630400      256.277100      135.045378      0.020082        1.897711       
95              117.133757      258.629028      134.857846      0.020079        1.917790       
96              119.732977      261.033386      134.701116      0.020081        1.937871       
97              123.687460      263.516907      134.588170      0.020079        1.957950       
98              131.465950      266.155823      134.556485      0.020073        1.978023       
99              136.796004      268.896667      134.578943      0.020036        1.998059       
100             105.736106      271.130554      134.277156      0.021127        2.019186       
101             105.006132      273.238342      133.989033      0.020073        2.039259       
102             106.195698      275.369690      133.718163      0.020070        2.059329       
103             107.039630      277.517761      133.460691      0.020068        2.079397       
104             103.795658      279.600525      133.177162      0.020066        2.099463       
105             108.235312      281.773132      132.940951      0.020073        2.119536       
106             103.077885      283.844482      132.660483      0.020095        2.139631       
107             146.019507      286.773926      132.784579      0.020062        2.159693       
108             247.993171      291.747925      133.844672      0.020057        2.179750       
109             266.059966      297.084290      135.050161      0.020057        2.199807       
110             255.357436      302.205994      136.137166      0.020057        2.219864       
111             261.416219      307.449219      137.258956      0.020057        2.239921       
112             257.088306      312.605896      138.322478      0.020058        2.259979       
113             177.552946      316.167786      138.667649      0.020061        2.280040       
114             155.543953      319.287842      138.814826      0.020059        2.300099       
115             150.692143      322.310425      138.917506      0.020058        2.320157       
116             129.155784      325.035095      138.829548      0.021096        2.341253       
117             113.798895      327.319153      138.616790      0.020071        2.361324       
118             102.734759      329.381348      138.314337      0.020073        2.381397       
119             99.447360       331.378052      137.989382      0.020078        2.401475       
120             101.729316      333.419556      137.688885      0.020068        2.421543       
121             140.788815      336.244202      137.714358      0.020063        2.441606       
122             142.860470      339.110840      137.756305      0.020066        2.461672       
123             141.485612      341.949890      137.786459      0.020066        2.481738       
124             140.013420      344.759399      137.804320      0.020066        2.501804       
125             146.415625      347.697083      137.872832      0.020064        2.521868       
126             140.654296      350.519592      137.894790      0.020067        2.541935       
127             146.949781      353.468140      137.965706      0.020065        2.562000       
128             138.897421      356.254700      137.972946      0.020062        2.582062       
129             118.190959      358.625610      137.820444      0.020060        2.602122       
130             129.010452      361.231750      137.752577      0.020201        2.622323       
131             110.961951      363.458313      137.549132      0.020066        2.642389       
132             99.559987       365.456482      137.262764      0.020070        2.662459       
133             96.839040       367.399170      136.960459      0.020061        2.682520       
134             95.665140       369.318787      136.653852      0.020066        2.702586       
135             95.141160       371.229126      136.347706      0.020079        2.722665       
136             112.549254      373.487427      136.173603      0.020065        2.742730       
137             253.281597      378.567749      137.023814      0.020058        2.762788       
138             262.422568      383.831421      137.927654      0.020058        2.782846       
139             274.586691      389.338806      138.905558      0.020057        2.802903       
140             255.883890      394.471069      139.736684      0.020057        2.822960       
141             157.326210      397.626404      139.860769      0.020056        2.843016       
142             145.607143      400.548157      139.901043      0.020066        2.863082       
143             108.411670      402.724304      139.681808      0.020073        2.883155       
144             100.525069      405.043518      139.370964      0.023071        2.906226       
145             118.023396      407.412720      139.224522      0.020074        2.926300       
146             125.032308      409.950500      139.126762      0.020297        2.946597       
147             120.731756      412.372742      139.002360      0.020063        2.966660       
148             112.951096      414.638428      138.827398      0.020059        2.986719       
149             138.473130      417.416199      138.825035      0.020060        3.006779       
150             144.072345      420.313782      138.859900      0.020112        3.026891       
151             105.177981      422.429016      138.637591      0.020111        3.047002       
152             138.354048      425.209656      138.635733      0.020098        3.067100       
153             139.038025      428.002930      138.638351      0.020090        3.087190       
154             139.946566      430.813477      138.646806      0.020083        3.107273       
155             136.987181      433.564453      138.636149      0.020082        3.127355       
156             133.728781      436.248657      138.604853      0.020072        3.147427       
157             109.838964      438.454224      138.422496      0.020080        3.167507       
158             99.553108       440.452454      138.177737      0.020072        3.187579       
159             122.453588      442.909485      138.079377      0.020065        3.207644       
160             276.381939      448.453430      138.938877      0.020059        3.227703       
161             222.531867      452.917419      139.455194      0.020060        3.247763       
162             116.203886      455.250793      139.312321      0.020080        3.267843       
163             105.540337      457.371521      139.105926      0.020094        3.287937       
164             113.962086      459.659424      138.953331      0.020076        3.308013       
165             133.367152      462.337036      138.919631      0.020077        3.328090       
166             135.441221      465.057373      138.898765      0.020085        3.348175       
167             118.943488      467.571838      138.773560      0.021140        3.369315       
168             174.765469      471.075012      138.986420      0.020045        3.389360       
169             124.717276      473.579834      138.902365      0.020084        3.409444       
170             113.621677      475.860107      138.754426      0.020069        3.429513       
171             75.691014       477.379150      138.387535      0.020069        3.449582       
172             73.607839       478.856018      138.012932      0.020064        3.469646       
173             73.987906       480.340881      137.644731      0.020069        3.489715       
174             68.506869       481.719788      137.248244      0.020128        3.509843       
175             71.199574       483.149048      136.872637      0.020074        3.529917       
