1               100.037038      2.167603        100.037038      0.021668        0.021668       
2               110.644833      4.390015        105.139978      0.020086        0.041754       
3               104.419211      6.485291        104.906026      0.020066        0.061820       
4               105.898734      8.609619        105.149232      0.020060        0.081880       
5               115.068872      10.917786       107.101165      0.020059        0.101939       
6               121.440457      13.353760       109.458842      0.020059        0.121998       
7               122.085525      15.802917       111.241931      0.020061        0.142059       
8               123.329773      18.277283       112.737831      0.020063        0.162122       
9               106.222278      20.409058       112.020120      0.020069        0.182191       
10              106.363742      22.543884       111.458822      0.020071        0.202262       
11              109.283558      24.736877       111.262487      0.020067        0.222329       
12              103.010894      26.803894       110.579402      0.020066        0.242395       
13              151.124386      29.835449       113.678342      0.020060        0.262455       
14              256.905730      34.988464       123.847272      0.020058        0.282513       
15              270.045116      40.405029       133.539002      0.020058        0.302571       
16              256.689682      45.553711       141.195339      0.020058        0.322629       
17              155.090381      48.659241       142.007339      0.020024        0.342653       
18              152.685245      51.722412       142.597941      0.020062        0.362715       
19              110.606641      53.941956       140.920826      0.020067        0.382782       
20              107.613156      56.189026       139.197860      0.020881        0.403663       
21              117.069266      58.997986       137.956320      0.023994        0.427657       
22              146.064051      61.929199       138.319726      0.020068        0.447725       
23              138.800314      64.714783       138.340344      0.020069        0.467794       
24              140.119324      67.526978       138.413528      0.020070        0.487864       
25              147.957931      70.495605       138.790548      0.020064        0.507928       
26              139.743188      73.299133       138.826745      0.020062        0.527990       
27              126.709861      75.841187       138.383195      0.020062        0.548052       
28              105.926295      77.966492       137.236923      0.020064        0.568116       
29              98.264107       79.937866       135.907610      0.020062        0.588178       
30              97.439104       81.893372       134.638349      0.020069        0.608247       
31              105.422425      84.009094       133.705165      0.020069        0.628316       
32              265.873923      89.343323       137.794905      0.020063        0.648379       
33              262.987614      94.618591       141.551784      0.020059        0.668438       
34              252.671734      99.687439       144.789519      0.020061        0.688499       
35              181.924928      103.336853      145.840859      0.020060        0.708559       
36              136.459616      106.109985      145.579299      0.020322        0.728881       
37              107.496476      108.667542      144.375501      0.023792        0.752673       
38              137.538105      111.428894      144.197857      0.020077        0.772750       
39              149.771281      114.435852      144.338995      0.020077        0.792827       
40              139.880850      117.242981      144.228936      0.020068        0.812895       
41              110.231256      119.455322      143.409774      0.020070        0.832965       
42              99.916338       121.461243      142.386172      0.020076        0.853041       
43              205.249784      125.583069      143.832048      0.020082        0.873123       
44              147.910722      128.560364      143.923958      0.020129        0.893252       
45              143.632521      131.443787      143.917553      0.020075        0.913327       
46              192.567789      135.308044      144.963482      0.020067        0.933394       
47              108.504242      137.486267      144.195844      0.020075        0.953469       
48              137.805535      140.253540      144.064034      0.020081        0.973550       
49              192.642307      144.122375      145.045883      0.020083        0.993633       
50              146.241086      147.057434      145.069546      0.020070        1.013703       
51              115.643482      149.382446      144.497282      0.020105        1.033808       
52              124.740771      151.891357      144.120249      0.020113        1.053921       
53              110.449778      154.109741      143.490578      0.020085        1.074006       
54              92.236576       155.962036      142.549810      0.020082        1.094088       
55              76.790686       157.500000      141.367685      0.020028        1.114116       
56              76.909841       159.312073      140.032780      0.023561        1.137677       
57              104.609991      161.413269      139.418231      0.020086        1.157763       
58              109.535337      163.627197      138.905492      0.020212        1.177975       
59              105.743773      165.748840      138.350121      0.020064        1.198039       
60              105.493501      167.865356      137.808949      0.020063        1.218102       
61              111.863816      170.109680      137.388539      0.020063        1.238165       
62              125.669564      172.630737      137.201693      0.020061        1.258226       
63              129.466946      175.227844      137.080312      0.020060        1.278286       
64              112.765056      177.520020      136.699709      0.020327        1.298613       
65              99.618945       179.715820      136.080824      0.022042        1.320655       
66              117.127764      182.066223      135.797147      0.020067        1.340722       
67              105.247397      184.178223      135.346643      0.020067        1.360789       
68              97.188152       186.129761      134.791758      0.020080        1.380869       
69              202.155762      190.186218      135.756633      0.020066        1.400935       
70              253.698955      195.274658      137.421364      0.020057        1.420992       
71              256.187598      200.413269      139.074473      0.020058        1.441050       
72              233.651111      205.099609      140.372751      0.020057        1.461107       
73              147.264013      208.053284      140.466068      0.020057        1.481164       
74              137.157244      210.805481      140.421841      0.020066        1.501230       
75              107.529879      212.963928      139.987845      0.020073        1.521303       
76              99.258149       214.956238      139.457457      0.020072        1.541375       
77              118.280329      217.329651      139.185311      0.020066        1.561441       
78              141.988489      220.178650      139.220875      0.020065        1.581506       
79              139.989973      223.728516      139.233013      0.025358        1.606864       
80              140.746474      226.552734      139.251679      0.020066        1.626930       
81              149.567161      229.553650      139.377344      0.020064        1.646994       
82              137.943713      232.320801      139.360093      0.020060        1.667054       
83              129.321984      234.914612      139.240756      0.020057        1.687111       
84              105.691466      237.035522      138.846402      0.020067        1.707178       
85              99.182889       239.026123      138.385526      0.020070        1.727248       
86              97.496927       240.983276      137.915780      0.020074        1.747322       
87              102.706121      243.056091      137.513743      0.020182        1.767504       
88              265.199717      248.375732      138.946562      0.020059        1.787563       
89              266.411854      253.719421      140.360961      0.020058        1.807621       
90              272.871296      259.185852      141.813413      0.020033        1.827654       
91              147.610083      262.148682      141.876383      0.020072        1.847726       
92              129.279548      264.742676      141.741060      0.020065        1.867791       
93              108.611995      266.923279      141.388741      0.020077        1.887868       
94              113.857901      269.208862      141.099081      0.020074        1.907942       
95              141.511050      272.048706      141.103369      0.020068        1.928010       
96              141.971362      274.898071      141.112311      0.020070        1.948080       
97              130.353329      277.513611      141.002625      0.020065        1.968145       
98              103.078556      279.582397      140.619801      0.020070        1.988215       
99              173.638692      283.066284      140.949681      0.020064        2.008279       
100             235.241820      287.785706      141.882310      0.020062        2.028341       
101             121.015466      290.215454      141.677779      0.020078        2.048419       
102             112.932967      292.483826      141.398655      0.020086        2.068505       
103             120.365607      294.901489      141.196380      0.020086        2.088591       
104             132.345724      297.557800      141.112137      0.020071        2.108662       
105             137.914811      300.331543      141.081929      0.020112        2.128774       
106             119.374515      302.739685      140.878153      0.020173        2.148947       
107             129.535241      305.335571      140.773352      0.020040        2.168987       
108             102.592948      307.394714      140.423285      0.020071        2.189058       
