1               103.338536      2.482605        103.338536      0.024024        0.024024       
2               105.485399      4.601807        104.316241      0.020090        0.044114       
3               106.363049      6.736938        104.956354      0.020074        0.064188       
4               106.344022      8.871582        105.286930      0.020073        0.084261       
5               106.854086      11.016785       105.588475      0.020076        0.104337       
6               106.236136      13.149475       105.692981      0.020075        0.124412       
7               111.234482      15.382507       106.462916      0.020075        0.144487       
8               114.518819      17.681702       107.445745      0.020077        0.164564       
9               123.760582      20.166443       109.219745      0.020077        0.184641       
10              121.307031      22.601196       110.404843      0.020071        0.204712       
11              128.091118      25.172241       111.984132      0.020072        0.224784       
12              131.025947      27.802063       113.545008      0.020071        0.244855       
13              112.580479      30.063354       113.471884      0.020086        0.264941       
14              98.592077       32.104309       112.393517      0.020701        0.285642       
15              108.687542      34.287842       112.149993      0.020090        0.305732       
16              103.551981      36.368408       111.619795      0.020092        0.325824       
17              107.104691      38.570374       111.351809      0.020559        0.346383       
18              103.969059      40.659424       110.947030      0.020093        0.366476       
19              109.789181      42.865967       110.886834      0.020098        0.386574       
20              106.208034      45.000854       110.655571      0.020101        0.406675       
21              214.907853      49.314270       115.558834      0.020071        0.426746       
22              248.281644      54.294800       121.517616      0.020060        0.446806       
23              271.835742      59.747009       127.975464      0.020057        0.466863       
24              254.401908      64.849548       133.183168      0.020057        0.486920       
25              259.355292      70.051697       138.175023      0.020058        0.506978       
26              255.861277      75.176086       142.647496      0.020028        0.527006       
27              174.630477      78.678650       143.820090      0.020057        0.547063       
28              152.371821      81.734619       144.122520      0.020056        0.567119       
29              148.567775      84.714294       144.274355      0.020056        0.587175       
30              129.691344      87.317200       143.792373      0.020070        0.607245       
31              109.827398      89.521545       142.705663      0.020071        0.627316       
32              106.323327      91.655029       141.577970      0.020066        0.647382       
33              108.156255      93.826050       140.572847      0.020073        0.667455       
34              108.911413      96.011902       139.648597      0.020070        0.687525       
35              143.356129      98.888916       139.753751      0.020069        0.707594       
36              148.168271      101.862061      139.985791      0.020066        0.727660       
37              139.973473      104.678467      139.985459      0.020121        0.747781       
38              141.825300      107.524475      140.033542      0.020067        0.767848       
39              149.920036      110.532471      140.285299      0.020064        0.787912       
40              142.246067      113.387207      140.334002      0.020069        0.807981       
41              140.956053      116.211121      140.349052      0.020034        0.828015       
42              147.146253      119.163757      140.509877      0.020066        0.848081       
43              138.298892      121.938171      140.458786      0.020061        0.868142       
44              126.306895      124.492981      140.136566      0.020227        0.888369       
45              126.588843      127.032227      139.837419      0.020059        0.908428       
46              100.427201      129.046997      138.985877      0.020062        0.928490       
47              94.660316       130.946167      138.048340      0.020063        0.948553       
48              95.302215       132.858215      137.162937      0.020063        0.968616       
49              100.885662      134.882385      136.426736      0.020064        0.988680       
50              145.907229      137.811035      136.615377      0.020072        1.008752       
51              138.568355      140.592102      136.653476      0.020070        1.028822       
52              238.010337      145.367065      138.592128      0.020062        1.048884       
53              264.992807      150.682556      140.964070      0.020059        1.068943       
54              277.690637      156.252197      143.482275      0.020057        1.089000       
55              248.920835      161.245300      145.389290      0.020059        1.109059       
56              149.304566      164.240051      145.458842      0.020058        1.129117       
57              132.006622      166.889160      145.223928      0.020068        1.149185       
58              146.281776      169.824158      145.242081      0.020064        1.169249       
59              136.206338      172.558228      145.089578      0.020073        1.189322       
60              109.782396      174.761780      144.503594      0.020072        1.209394       
61              98.081900       176.730774      143.745612      0.020075        1.229469       
62              107.831817      178.894958      143.168767      0.020070        1.249539       
63              132.185057      181.547913      142.995137      0.020070        1.269609       
64              134.472072      184.245422      142.862566      0.020060        1.289669       
65              127.213092      186.798462      142.622770      0.020069        1.309738       
66              170.744687      190.228210      143.047552      0.020087        1.329825       
67              120.402984      192.647949      142.710430      0.020097        1.349922       
68              143.464204      195.531006      142.721487      0.020096        1.370018       
69              142.696992      198.396790      142.721133      0.020083        1.390101       
70              148.543905      201.379700      142.804049      0.020081        1.410182       
71              139.712077      204.186096      142.760625      0.020087        1.430269       
72              131.596417      206.828552      142.606057      0.020080        1.450349       
73              120.261120      209.242554      142.301022      0.020073        1.470422       
74              158.969847      212.434509      142.525573      0.020079        1.490501       
75              104.024766      214.523743      142.013685      0.020084        1.510585       
76              233.311218      219.206299      143.210782      0.020070        1.530655       
77              210.987714      223.442932      144.088405      0.020080        1.550735       
78              137.945841      226.210815      144.009941      0.020065        1.570800       
79              115.947340      228.538574      143.655806      0.020076        1.590876       
80              121.431710      230.975830      143.378913      0.020071        1.610947       
81              139.504585      233.776245      143.331229      0.020074        1.631021       
82              132.333588      236.431519      143.197579      0.020065        1.651086       
83              123.755090      238.915283      142.964082      0.020070        1.671156       
84              167.560672      242.276550      143.255829      0.020060        1.691216       
85              112.161218      244.528748      142.890971      0.020080        1.711296       
86              89.077350       246.317688      142.266764      0.020083        1.731379       
87              73.798157       247.800293      141.481404      0.020090        1.751469       
