1               102.582774      2.297546        102.582774      0.022397        0.022397       
2               107.021754      4.449219        104.682574      0.020105        0.042502       
3               104.503593      6.547546        104.625148      0.020079        0.062581       
4               105.677527      8.669128        104.880753      0.020076        0.082657       
5               106.743876      10.812012       105.244828      0.020075        0.102732       
6               104.471442      12.909485       105.118394      0.020077        0.122809       
7               107.347333      15.064697       105.431584      0.020077        0.142886       
8               105.759822      17.188354       105.472028      0.020080        0.162966       
9               109.310074      19.383301       105.893058      0.020080        0.183046       
10              109.055843      21.572815       106.205673      0.020077        0.203123       
11              122.684312      24.036316       107.688140      0.020080        0.223203       
12              123.930547      26.524841       109.028750      0.020080        0.243283       
13              120.641203      28.946472       109.913851      0.020073        0.263356       
14              128.936653      31.528687       111.258214      0.020027        0.283383       
15              133.586437      34.209900       112.735044      0.020071        0.303454       
16              127.506299      36.778259       113.654512      0.020143        0.323597       
17              105.792448      38.904053       113.194854      0.020094        0.343691       
18              106.290492      41.039429       112.813557      0.020090        0.363781       
19              104.550990      43.140381       112.381032      0.020095        0.383876       
20              106.530556      45.281006       112.090021      0.020094        0.403970       
21              106.312443      47.416504       111.816345      0.020087        0.424057       
22              103.147014      49.488831       111.424189      0.020091        0.444148       
23              108.480275      51.668091       111.296796      0.020089        0.464237       
24              103.147014      53.740417       110.958725      0.020091        0.484328       
25              105.826277      55.866150       110.754339      0.020087        0.504415       
26              106.378768      58.004150       110.586678      0.020098        0.524513       
27              217.992257      62.380127       114.545751      0.020074        0.544587       
28              257.701628      67.551941       119.633796      0.020069        0.564656       
29              244.551196      72.459839       123.921226      0.020069        0.584725       
30              259.693656      77.671631       128.426590      0.020069        0.604794       
31              259.812266      82.885803       132.646361      0.020069        0.624863       
32              255.600684      88.015198       136.472270      0.020068        0.644931       
33              261.811258      93.269226       140.254686      0.020068        0.664999       
34              233.132645      97.961487       142.983169      0.020127        0.685126       
35              163.307829      102.902039      143.842688      0.030253        0.715379       
36              150.430451      105.919373      144.022360      0.020058        0.735437       
37              158.450394      109.097412      144.405398      0.020057        0.755494       
38              132.023382      111.747253      144.084962      0.020071        0.775565       
39              105.165930      113.858459      143.102986      0.020075        0.795640       
40              108.790035      116.042419      142.258533      0.020075        0.815715       
