1               102.366503      2.062378        102.366503      0.020147        0.020147       
2               105.370684      4.524048        103.979587      0.023362        0.043509       
3               115.419006      6.841431        107.591657      0.020078        0.063587       
4               121.525926      9.280334        110.934475      0.020069        0.083656       
5               122.392542      11.737732       113.152216      0.020078        0.103734       
6               106.401096      13.873840       112.057510      0.020076        0.123810       
7               110.709843      16.096008       111.869506      0.020072        0.143882       
8               137.875199      18.862061       115.051850      0.020062        0.163944       
9               229.580189      23.466980       127.536548      0.020058        0.184002       
10              237.625705      28.233276       138.357720      0.020058        0.204060       
11              182.399508      31.891846       142.299350      0.020058        0.224118       
12              138.578875      34.673401       141.993533      0.020072        0.244190       
13              106.224647      36.805542       139.276710      0.020072        0.264262       
14              127.939955      39.373169       138.476525      0.020069        0.284331       
15              143.575999      42.254883       138.812763      0.020071        0.304402       
16              141.088491      45.086670       138.953534      0.020071        0.324473       
17              137.951038      47.848450       138.895274      0.020020        0.344493       
18              118.520625      50.226685       137.773816      0.020066        0.364559       
19              96.970551       52.173950       135.643589      0.020081        0.384640       
20              175.185224      55.689392       137.604223      0.020067        0.404707       
21              233.669981      60.377747       142.141875      0.020064        0.424771       
22              218.732889      64.765747       145.595971      0.020061        0.444832       
23              137.870937      67.534058       145.262335      0.020079        0.464911       
24              121.742052      69.978760       144.288483      0.020081        0.484992       
25              137.333644      73.207886       143.966895      0.023513        0.508505       
26              125.311010      75.723755       143.258293      0.020077        0.528582       
27              180.182393      79.343079       144.610099      0.020087        0.548669       
28              140.446374      82.548767       144.443804      0.022825        0.571494       
29              115.529202      84.867554       143.462770      0.020071        0.591565       
30              179.868917      88.476624       144.657102      0.020065        0.611630       
31              200.384620      92.497742       146.427388      0.020067        0.631697       
32              142.147027      95.353760       146.295442      0.020092        0.651789       
33              120.986633      97.786438       145.538056      0.020107        0.671896       
34              140.900048      100.608948      145.403782      0.020032        0.691928       
35              140.716311      103.432983      145.271656      0.020069        0.711997       
36              155.586008      106.557617      145.554608      0.020083        0.732080       
37              131.670530      109.204590      145.183539      0.020103        0.752183       
38              124.451299      111.708923      144.643345      0.020123        0.772306       
39              67.531225       113.275513      142.394649      0.023198        0.795504       
40              123.006462      115.745605      141.917281      0.020081        0.815585       
41              103.885035      117.830994      141.003679      0.020074        0.835659       
42              116.898151      120.177490      140.438233      0.020073        0.855732       
43              122.593567      122.637085      140.029442      0.020063        0.875795       
44              119.380977      125.037598      139.566000      0.020108        0.895903       
45              105.135527      127.148193      138.811405      0.020075        0.915978       
46              109.648707      129.350159      138.185756      0.020082        0.936060       
47              159.240796      132.545166      138.627590      0.020064        0.956124       
48              238.538585      137.329773      140.680501      0.020058        0.976182       
49              255.192559      142.448425      142.986053      0.020058        0.996240       
50              167.667898      145.811340      143.473158      0.020057        1.016297       
51              118.970230      148.200500      142.998363      0.020082        1.036379       
52              100.911783      150.227112      142.198311      0.020083        1.056462       
53              123.946818      152.710510      141.858610      0.020036        1.076498       
54              142.580631      155.571533      141.871823      0.020066        1.096564       
55              149.182515      158.564880      142.003190      0.020065        1.116629       
56              135.947056      161.292114      141.896308      0.020061        1.136690       
57              107.157571      163.442017      141.293791      0.020063        1.156753       
58              110.185047      165.653320      140.763276      0.020069        1.176822       
59              141.804901      168.498352      140.780737      0.020063        1.196885       
60              234.762534      173.208862      142.330303      0.020065        1.216950       
61              232.255520      177.867676      143.788506      0.020059        1.237009       
62              133.769604      180.553101      143.628509      0.020075        1.257084       
63              123.931011      183.041016      143.318894      0.020075        1.277159       
64              151.058667      186.073669      143.438675      0.020076        1.297235       
65              150.881316      189.100952      143.552035      0.020064        1.317299       
66              107.849857      191.265930      143.016144      0.020074        1.337373       
67              212.112065      195.524292      144.038039      0.020076        1.357449       
68              162.953040      198.794434      144.313597      0.020068        1.377517       
69              119.146673      201.189758      143.951585      0.020104        1.397621       
70              142.174295      204.045471      143.926405      0.020086        1.417707       
71              144.693370      206.951782      143.937119      0.020086        1.437793       
72              119.915880      209.360413      143.606165      0.020086        1.457879       
73              155.959822      212.492554      143.774031      0.020083        1.477962       
74              192.661969      216.361206      144.429332      0.020080        1.498042       
75              127.310383      218.925110      144.202246      0.020139        1.518181       
76              126.270425      221.464661      143.967801      0.020112        1.538293       
77              143.086092      224.346558      143.956406      0.020141        1.558434       
78              100.174824      226.359070      143.399194      0.020090        1.578524       
79              88.188512       228.493408      142.565484      0.024202        1.602726       
80              91.208628       230.661255      141.815005      0.023768        1.626494       
81              123.705047      233.146118      141.594078      0.020087        1.646581       
82              126.083583      235.677246      141.407253      0.020075        1.666656       
83              121.182370      238.217834      141.156003      0.020965        1.687621       
84              111.352269      240.456238      140.805176      0.020102        1.707723       
85              104.432200      242.555847      140.381940      0.020105        1.727828       
86              119.531994      244.955811      140.142439      0.020078        1.747906       
87              253.414056      250.047913      141.429815      0.020094        1.768000       
88              243.471580      254.934387      142.575172      0.020070        1.788070       
89              186.843370      258.683960      143.066492      0.020068        1.808138       
90              127.981833      261.259338      142.900460      0.020123        1.828261       
91              103.290733      263.330627      142.470721      0.020053        1.848314       
92              120.440624      265.775452      142.231405      0.020299        1.868613       
93              140.695726      268.996399      142.212818      0.022893        1.891506       
94              139.934335      271.804321      142.188901      0.020066        1.911572       
95              142.196306      274.656921      142.188978      0.020061        1.931633       
96              113.535246      276.935120      141.894380      0.020066        1.951699       
97              96.549062       278.873535      141.432665      0.020077        1.971776       
98              151.626899      281.916687      141.535383      0.020070        1.991846       
99              243.994586      286.811462      142.557018      0.020061        2.011907       
100             228.184278      291.388611      143.402306      0.020059        2.031966       
101             147.886797      294.356995      143.446171      0.020072        2.052038       
