1               103.530104      2.492798        103.530104      0.024078        0.024078       
2               106.767471      4.637756        105.002634      0.020090        0.044168       
3               104.815430      6.741821        104.944138      0.020074        0.064242       
4               109.574375      8.940979        106.046340      0.020070        0.084312       
5               103.250506      11.013733       105.508664      0.020075        0.104387       
6               121.386232      13.450562       108.069624      0.020075        0.124462       
7               131.621975      16.092346       111.340290      0.020071        0.144533       
8               132.089784      18.743652       113.870492      0.020072        0.164605       
9               108.851347      20.929932       113.324661      0.020085        0.184690       
10              103.679276      23.013367       112.378185      0.020095        0.204785       
11              105.652955      25.136780       111.777145      0.020098        0.224883       
12              109.258852      27.332336       111.570575      0.020095        0.244978       
13              105.100570      29.443176       111.080337      0.020084        0.265062       
14              175.172267      32.958008       115.590624      0.020065        0.285127       
15              261.810058      38.209656       125.201208      0.020059        0.305186       
16              249.855254      43.221252       132.888700      0.020058        0.325244       
17              243.961083      48.114380       139.340401      0.020057        0.345301       
18              213.986587      52.407593       143.439400      0.020063        0.365364       
19              155.254889      55.521851       144.054326      0.020059        0.385423       
20              152.677572      58.587158       144.481278      0.020077        0.405500       
21              109.947162      60.795227       142.851634      0.020083        0.425583       
22              105.806435      62.918762       141.183302      0.020070        0.445653       
23              111.114583      65.148499       139.887698      0.020067        0.465720       
24              144.678292      68.051758       140.085589      0.020067        0.485787       
25              150.033355      71.062927       140.480269      0.020070        0.505857       
26              142.438682      73.921387       140.554997      0.020068        0.525925       
27              143.456647      76.799988       140.661637      0.020066        0.545991       
28              141.472760      79.639771       140.690400      0.020073        0.566064       
29              143.066358      82.510254       140.771732      0.020064        0.586128       
30              128.937871      85.096619       140.380144      0.020059        0.606187       
31              103.874100      87.181580       139.210103      0.020072        0.626259       
32              97.369083       89.135193       137.911219      0.020064        0.646323       
33              99.505708       91.131775       136.754826      0.020065        0.666388       
34              104.832350      93.236389       135.821236      0.020076        0.686464       
35              238.751503      98.027893       138.744960      0.020069        0.706533       
36              267.340678      103.390747      142.295270      0.020060        0.726593       
37              285.295237      109.113770      146.137188      0.020060        0.746653       
38              174.409632      112.612427      146.876898      0.020060        0.766713       
39              112.092857      114.862915      145.989292      0.020077        0.786790       
40              111.333378      117.098267      145.126919      0.020078        0.806868       
41              112.764245      119.362122      144.341239      0.020076        0.826944       
42              121.440833      121.799561      143.798587      0.020071        0.847015       
43              134.533546      124.498169      143.584249      0.020059        0.867074       
44              133.260292      127.194824      143.348801      0.020236        0.887310       
45              136.307895      129.930115      143.193088      0.020067        0.907377       
46              131.185577      132.561829      142.933359      0.020061        0.927438       
47              118.953171      134.949219      142.425414      0.020070        0.947508       
48              103.944942      137.035706      141.627115      0.020073        0.967581       
49              226.823702      141.586243      143.357714      0.020062        0.987643       
50              211.055722      145.823608      144.706474      0.020077        1.007720       
51              131.370560      148.461792      144.445907      0.020082        1.027802       
52              146.410466      151.871399      144.489434      0.023288        1.051090       
53              129.804854      154.480347      144.213903      0.020099        1.071189       
54              142.920189      157.348755      144.190110      0.020070        1.091259       
55              111.580322      159.590515      143.600589      0.020091        1.111350       
56              161.004279      162.822998      143.909415      0.020077        1.131427       
57              127.940318      165.849426      143.582383      0.023655        1.155082       
58              87.330635       167.604248      142.620550      0.020094        1.175176       
59              69.066338       168.987854      141.387702      0.020033        1.195209       
60              71.397780       170.420593      140.232008      0.020067        1.215276       
61              78.185425       172.281250      139.040324      0.023798        1.239074       
62              128.340694      174.858459      138.869686      0.020081        1.259155       
63              106.179161      176.990112      138.356647      0.020076        1.279231       
64              103.811153      179.073914      137.822953      0.020073        1.299304       
65              109.888824      181.279602      137.397984      0.020072        1.319376       
66              119.171120      183.670532      137.124970      0.020063        1.339439       
67              119.395841      186.065613      136.863369      0.020060        1.359499       
68              136.102922      188.795837      136.852311      0.020060        1.379559       
69              114.816383      191.100891      136.536233      0.020076        1.399635       
70              103.923000      193.187561      136.074985      0.020079        1.419714       
71              109.648653      195.388977      135.706486      0.020077        1.439791       
72              103.762198      197.472107      135.267190      0.020076        1.459867       
