1               102.449498      2.072144        102.449498      0.020226        0.020226       
2               101.579982      4.120605        102.015386      0.020166        0.040392       
3               106.578311      6.268372        103.534150      0.020152        0.060544       
4               104.618553      8.697510        103.834745      0.023219        0.083763       
5               106.603729      10.834595       104.369470      0.020047        0.103810       
6               103.329581      12.907593       104.201052      0.020062        0.123872       
7               108.001192      15.074097       104.730683      0.020060        0.143932       
8               103.646270      17.153137       104.598040      0.020059        0.163991       
9               108.990698      19.339600       105.076824      0.020061        0.184052       
10              119.310785      21.733093       106.475792      0.020061        0.204113       
11              116.733806      24.074890       107.393766      0.020061        0.224174       
12              123.573147      26.554138       108.722831      0.020063        0.244237       
13              123.597637      29.033630       109.851873      0.020061        0.264298       
14              138.460960      31.811157       111.870098      0.020060        0.284358       
15              127.592961      34.370544       112.906127      0.020059        0.304417       
16              111.837933      36.993591       112.829714      0.023454        0.327871       
17              108.289063      39.167603       112.567726      0.020076        0.347947       
18              106.887529      41.313477       112.257866      0.020076        0.368023       
19              106.531825      43.452209       111.961663      0.020076        0.388099       
20              103.514627      45.529541       111.546355      0.020068        0.408167       
21              105.568080      47.648926       111.266094      0.020076        0.428243       
22              107.698724      49.810547       111.106383      0.020071        0.448314       
23              103.649368      51.890686       110.786869      0.020069        0.468383       
24              108.921191      54.076843       110.710207      0.020071        0.488454       
25              105.940244      56.203064       110.521950      0.020070        0.508524       
26              229.001145      61.386963       115.571292      0.022637        0.531161       
27              249.869326      66.399841       120.459127      0.020062        0.551223       
28              247.505438      71.365295       124.920653      0.020062        0.571285       
29              251.494662      76.410278       129.214381      0.020060        0.591345       
30              271.093584      81.848145       133.869168      0.020059        0.611404       
31              252.566507      86.914124       137.639515      0.020058        0.631462       
32              264.559725      92.220398       141.546751      0.020057        0.651519       
33              167.057839      95.571411       142.308728      0.020059        0.671578       
34              152.662521      98.630310       142.608691      0.020037        0.691615       
35              154.234118      101.723938      142.936346      0.020058        0.711673       
36              146.902245      104.672119      143.045116      0.020069        0.731742       
37              110.466428      106.889954      142.175116      0.020077        0.751819       
38              108.436351      109.067139      141.297529      0.020078        0.771897       
39              107.351839      111.222656      140.436902      0.020079        0.791976       
40              107.225074      113.374878      139.615981      0.020072        0.812048       
41              111.248690      115.627441      138.925865      0.020248        0.832296       
42              121.647556      118.068665      138.519065      0.020068        0.852364       
43              134.995225      120.777344      138.438020      0.020065        0.872429       
44              147.676687      123.767944      138.647605      0.020251        0.892680       
45              138.110102      126.539124      138.635789      0.020065        0.912745       
46              142.658690      129.401855      138.722331      0.020067        0.932812       
47              141.704616      132.245300      138.785133      0.020066        0.952878       
48              142.450848      135.104004      138.860742      0.020068        0.972946       
49              141.915558      137.951965      138.922478      0.020068        0.993014       
50              145.594279      140.873169      139.054613      0.020064        1.013078       
51              142.483296      143.732239      139.121206      0.020066        1.033144       
52              140.842639      146.558105      139.153999      0.020064        1.053208       
53              133.973081      149.245605      139.057165      0.020060        1.073268       
54              129.181293      151.836853      138.875975      0.020059        1.093327       
55              124.629292      154.336792      138.619304      0.020059        1.113386       
56              96.821361       156.586243      137.764935      0.023233        1.136619       
57              95.552596       158.503601      137.032642      0.020066        1.156685       
58              95.803750       160.425903      136.329640      0.020065        1.176750       
59              102.685143      162.487000      135.765385      0.020072        1.196822       
60              92.578855       164.345520      135.052942      0.020075        1.216897       
61              104.470976      166.442566      134.556671      0.020073        1.236970       
62              151.027488      169.473083      134.819594      0.020066        1.257036       
63              245.992387      174.410889      136.566956      0.020073        1.277109       
64              262.905459      179.684509      138.520615      0.020059        1.297168       
65              270.620231      185.112610      140.532156      0.020058        1.317226       
66              272.130921      190.570740      142.505917      0.020057        1.337283       
67              262.637694      195.838989      144.281242      0.020059        1.357342       
68              249.346824      200.840637      145.811305      0.020059        1.377401       
69              174.180100      204.334167      146.218468      0.020057        1.397458       
70              157.166439      207.489441      146.373520      0.020076        1.417534       
71              132.681816      210.152100      146.182392      0.020068        1.437602       
72              142.008992      212.995972      146.125055      0.020026        1.457628       
73              106.287140      215.130005      145.583766      0.020078        1.477706       
74              113.087340      217.437439      145.141171      0.020404        1.498110       
75              109.075633      219.626587      144.664392      0.020070        1.518180       
76              124.765008      222.130371      144.404785      0.020068        1.538248       
77              142.555256      224.991455      144.380964      0.020070        1.558318       
78              144.711406      227.895813      144.385166      0.020070        1.578388       
79              137.063751      230.646545      144.293244      0.020069        1.598457       
80              145.638735      233.568787      144.309924      0.020065        1.618522       
81              143.021590      236.439087      144.294145      0.020069        1.638591       
82              133.191435      239.107178      144.160052      0.020032        1.658623       
83              134.420311      243.629211      143.966433      0.033641        1.692264       
84              130.161507      246.241943      143.804604      0.020073        1.712337       
85              122.575314      248.701172      143.558746      0.020063        1.732400       
86              112.029594      250.949158      143.197733      0.020066        1.752466       
87              100.983845      252.985901      142.717424      0.020169        1.772635       
88              98.869352       254.970703      142.226408      0.020075        1.792710       
89              95.600969       256.889893      141.710072      0.020075        1.812785       
90              179.163792      260.485352      142.120155      0.020068        1.832853       
91              243.915549      265.380005      143.222592      0.020067        1.852920       
92              191.779142      269.227478      143.742694      0.020062        1.872982       
93              271.544227      274.674927      145.097035      0.020061        1.893043       
94              183.093308      278.350708      145.495763      0.020076        1.913119       
95              112.284008      280.604248      145.150965      0.020070        1.933189       
96              115.606837      282.925171      144.847305      0.020076        1.953265       
97              138.140836      285.698486      144.779076      0.020076        1.973341       
98              105.701849      287.820557      144.385523      0.020076        1.993417       
99              114.148211      290.111511      144.084124      0.020070        2.013487       
100             115.408174      292.429138      143.800942      0.020082        2.033569       
101             108.903540      294.613525      143.460095      0.020058        2.053627       
102             141.173058      297.447998      143.437952      0.020078        2.073705       
103             135.454628      300.167114      143.361412      0.020074        2.093779       
104             109.922214      302.375671      143.043578      0.020092        2.113871       
105             182.856643      306.053650      143.418838      0.020114        2.133985       
106             112.383975      308.313354      143.129149      0.020107        2.154092       
107             82.718739       309.970459      142.572510      0.020033        2.174125       
108             80.187557       311.579102      142.002137      0.020061        2.194186       
109             75.423973       313.089844      141.399865      0.020030        2.214216       
110             73.097945       314.555969      140.786721      0.020057        2.234273       
111             74.179927       316.044983      140.193645      0.020073        2.254346       
112             71.842039       317.486206      139.590762      0.020061        2.274407       
113             68.488856       318.860229      138.969073      0.020062        2.294469       
114             89.936424       320.943787      138.478944      0.023167        2.317636       
115             102.787411      323.007141      138.172460      0.020074        2.337710       
116             108.451174      325.183105      137.919540      0.020064        2.357774       
117             105.129285      327.292419      137.642859      0.020064        2.377838       
118             106.663203      329.432190      137.383680      0.020061        2.397899       
119             106.717202      331.572937      137.129264      0.020060        2.417959       
120             105.211940      333.683594      136.866635      0.020061        2.438020       
121             107.251140      335.835266      136.624924      0.020062        2.458082       
122             103.639898      337.914490      136.357891      0.020062        2.478144       
123             113.128915      340.184082      136.171349      0.020062        2.498206       
124             119.520970      342.582031      136.038696      0.020063        2.518269       
125             118.788460      344.965759      135.902323      0.020067        2.538336       
126             128.195127      347.537354      135.841892      0.020060        2.558396       
127             127.847691      350.102234      135.779692      0.020062        2.578458       
128             130.257213      352.715454      135.737056      0.020062        2.598520       
129             127.040989      355.454712      135.665491      0.021562        2.620082       
130             102.215321      357.521301      135.409348      0.020218        2.640300       
131             108.208979      359.737854      135.199946      0.020484        2.660784       
132             105.357763      361.853333      134.976436      0.020079        2.680863       
133             107.129557      364.006958      134.769174      0.020103        2.700966       
134             110.011962      366.219849      134.586162      0.020115        2.721081       
135             104.062725      368.312134      134.362279      0.020106        2.741187       
136             105.976904      370.439514      134.155922      0.020074        2.761261       
137             105.460576      372.556213      133.948847      0.020071        2.781332       
138             110.775388      374.780029      133.782785      0.020075        2.801407       
139             135.768544      377.504089      133.796906      0.020064        2.821471       
140             258.357209      382.686218      134.676161      0.020058        2.841529       
141             256.525364      387.831604      135.530251      0.020058        2.861587       
142             265.342022      393.145874      136.432478      0.020028        2.881615       
143             260.150295      398.363708      137.287643      0.020057        2.901672       
144             264.638846      403.671570      138.161879      0.020057        2.921729       
145             254.855327      408.783203      138.957492      0.020057        2.941786       
146             235.419143      413.505005      139.610710      0.020057        2.961843       
147             160.658554      416.727173      139.752276      0.020056        2.981899       
148             150.325357      419.742249      139.822918      0.020057        3.001956       
149             154.444265      422.839783      139.919955      0.020056        3.022012       
150             133.112597      425.511353      139.875044      0.020070        3.042082       
151             109.499600      427.709229      139.675937      0.020072        3.062154       
152             112.161791      429.960876      139.496733      0.020075        3.082229       
153             105.579995      432.080078      139.277291      0.020072        3.102301       
154             106.870044      434.225708      139.068911      0.020077        3.122378       
155             98.155278       436.196960      138.807438      0.020083        3.142461       
156             131.152436      438.828796      138.758865      0.020067        3.162528       
157             145.551222      441.749573      138.801693      0.020067        3.182595       
158             140.923977      444.571716      138.814963      0.020026        3.202621       
159             137.656152      447.333374      138.807749      0.020062        3.222683       
160             141.771534      450.178162      138.826089      0.020066        3.242749       
161             148.353394      453.154724      138.884675      0.020064        3.262813       
162             140.751378      455.978760      138.896084      0.020064        3.282877       
163             142.973097      458.847229      138.920849      0.020063        3.302940       
164             138.033260      461.617004      138.915489      0.020066        3.323006       
165             141.815102      464.462524      138.932893      0.020065        3.343071       
166             140.708258      467.279785      138.943462      0.020022        3.363093       
167             127.563081      469.838318      138.875994      0.020057        3.383150       
168             134.248132      472.531067      138.848718      0.020058        3.403208       
169             121.909069      474.976807      138.749443      0.020062        3.423270       
170             97.987814       476.942932      138.511917      0.020065        3.443335       
171             95.051061       478.850037      138.260142      0.020064        3.463399       
172             95.865540       480.794861      138.013260      0.020287        3.483686       
173             94.951687       482.700256      137.766634      0.020067        3.503753       
174             98.644151       484.679749      137.543844      0.020067        3.523820       
175             96.090856       486.609253      137.308968      0.020080        3.543900       
176             101.636130      488.650818      137.107913      0.020087        3.563987       
177             240.044245      493.468506      137.684335      0.020070        3.584057       
178             270.148576      498.887146      138.421539      0.020058        3.604115       
179             271.710975      504.336853      139.159194      0.020057        3.624172       
180             270.505914      509.762390      139.882096      0.020057        3.644229       
181             281.349613      515.405701      140.656477      0.020058        3.664287       
182             274.045021      520.902222      141.382624      0.020057        3.684344       
183             160.191039      524.115173      141.484460      0.020057        3.704401       
184             156.309769      527.250122      141.564293      0.020056        3.724457       
185             142.368736      530.107605      141.568605      0.020071        3.744528       
186             102.445789      532.164307      141.359970      0.020076        3.764604       
187             106.765167      534.308044      141.176433      0.020079        3.784683       
188             102.527994      536.366089      140.972533      0.020073        3.804756       
189             105.908210      538.586243      140.780398      0.020963        3.825719       
190             108.320835      540.761108      140.610934      0.020078        3.845797       
191             119.300134      543.155701      140.500286      0.020072        3.865869       
192             145.947421      546.085449      140.528425      0.020074        3.885943       
193             138.779857      548.870483      140.519441      0.020068        3.906011       
194             143.520523      551.750366      140.534780      0.020066        3.926077       
195             145.828678      554.677002      140.561703      0.020069        3.946146       
196             149.073047      557.677246      140.604892      0.020126        3.966272       
197             123.328966      560.434265      140.508066      0.022355        3.988627       
198             107.558096      562.595215      140.342926      0.020091        4.008718       
199             98.100032       564.565063      140.132383      0.020080        4.028798       
200             99.235332       566.557312      139.929598      0.020076        4.048874       
201             114.231186      568.851074      139.802778      0.020080        4.068954       
202             127.200645      571.405518      139.740887      0.020082        4.089036       
203             121.945708      573.854553      139.653914      0.020083        4.109119       
204             133.084175      576.527283      139.621962      0.020083        4.129202       
205             235.098154      581.246643      140.083871      0.020074        4.149276       
206             270.170369      586.668152      140.709976      0.020067        4.169343       
207             225.135211      591.184814      141.114267      0.020062        4.189405       
208             147.129474      594.138733      141.142956      0.020077        4.209482       
209             104.984360      596.246399      140.971326      0.020076        4.229558       
210             149.170007      599.239197      141.010033      0.020063        4.249621       
211             194.493873      603.142883      141.261450      0.020071        4.269692       
212             130.636277      605.765015      141.211734      0.020072        4.289764       
213             110.564856      607.985046      141.068955      0.020079        4.309843       
214             106.248973      610.117676      140.907541      0.020072        4.329915       
215             124.918841      612.644409      140.833198      0.020227        4.350142       
216             135.087375      615.356018      140.806807      0.020073        4.370215       
217             125.180766      618.161194      140.727090      0.022409        4.392624       
218             102.877058      620.225525      140.554973      0.020066        4.412690       
219             127.576672      622.786499      140.496200      0.020074        4.432764       
220             162.720941      626.057190      140.596522      0.020100        4.452864       
221             116.482737      628.398376      140.488168      0.020099        4.472963       
222             111.697829      630.642944      140.359404      0.020095        4.493058       
223             116.776261      632.986877      140.254519      0.020072        4.513130       
224             75.716076       634.506348      139.968814      0.020068        4.533198       
225             76.356976       636.040588      139.688104      0.020093        4.553291       
226             74.595143       637.536743      139.402631      0.020057        4.573348       
227             70.315178       638.947266      139.100917      0.020060        4.593408       
228             71.061621       640.372620      138.805102      0.020058        4.613466       
229             69.236042       641.761841      138.503841      0.020065        4.633531       
230             70.609716       643.179260      138.210970      0.020074        4.653605       
231             95.913840       645.484070      137.993681      0.024030        4.677635       
232             107.010597      647.633057      137.861233      0.020082        4.697717       
233             106.252914      649.766296      137.726721      0.020077        4.717794       
234             103.378258      651.840271      137.581275      0.020062        4.737856       
235             111.610794      654.079407      137.471770      0.020062        4.757918       
236             104.862055      656.183044      137.334853      0.020061        4.777979       
237             105.669130      658.302979      137.202450      0.020062        4.798041       
238             107.524224      660.460022      137.078879      0.020061        4.818102       
239             103.858038      662.543518      136.941132      0.020061        4.838163       
240             115.664131      664.864319      136.853256      0.020065        4.858228       
241             120.242512      667.277466      136.784920      0.020069        4.878297       
242             123.101404      669.747742      136.728863      0.020067        4.898364       
243             118.410941      672.123657      136.654134      0.020065        4.918429       
244             130.314607      674.738159      136.628380      0.020063        4.938492       
245             130.382363      677.353760      136.603110      0.020061        4.958553       
246             120.492407      679.823975      136.536775      0.020501        4.979054       
247             109.375049      682.019897      136.427691      0.020077        4.999131       
248             106.445977      684.365967      136.296088      0.022040        5.021171       
249             104.441042      686.462830      136.169224      0.020077        5.041248       
250             106.939940      688.610291      136.053256      0.020081        5.061329       
251             102.494432      690.667969      135.920669      0.020076        5.081405       
252             109.807333      692.872131      135.817920      0.020073        5.101478       
253             101.151704      694.902954      135.682025      0.020077        5.121555       
254             107.934991      697.069641      135.573695      0.020074        5.141629       
255             100.277907      699.082520      135.436435      0.020073        5.161702       
256             168.882592      702.470642      135.565927      0.020062        5.181764       
257             254.300979      707.571411      136.023765      0.020058        5.201822       
258             247.802917      712.552002      136.453999      0.020099        5.221921       
259             246.687687      717.499817      136.875778      0.020057        5.241978       
260             272.943425      722.974243      137.394419      0.020057        5.262035       
261             262.913416      728.247498      137.871036      0.020057        5.282092       
262             265.373155      733.570618      138.353400      0.020059        5.302151       
263             204.613994      737.674561      138.603106      0.020057        5.322208       
264             163.111403      740.945923      138.695116      0.020056        5.342264       
265             152.665489      744.007935      138.747370      0.020057        5.362321       
266             152.660928      747.069702      138.799215      0.020056        5.382377       
267             120.321759      749.484680      138.730568      0.020071        5.402448       
268             112.175431      751.736938      138.632242      0.020078        5.422526       
269             107.446577      753.892639      138.517283      0.020063        5.442589       
270             108.482214      756.331970      138.393704      0.022486        5.465075       
271             100.676233      758.352844      138.255676      0.020073        5.485148       
272             96.104895       760.281189      138.102048      0.020065        5.505213       
273             139.756636      763.085266      138.108056      0.020064        5.525277       
274             140.893415      765.912292      138.118135      0.020065        5.545342       
275             139.568031      768.712585      138.123362      0.020064        5.565406       
276             145.596148      771.633972      138.150207      0.020065        5.585471       
277             142.562403      774.494202      138.165998      0.020063        5.605534       
278             137.871369      777.260315      138.164948      0.020063        5.625597       
279             146.481936      780.193176      138.194444      0.020022        5.645619       
280             140.066571      783.003052      138.201072      0.020061        5.665680       
281             143.757097      785.886963      138.220676      0.020061        5.685741       
282             142.246017      788.740845      138.234830      0.020063        5.705804       
283             135.849021      791.709961      138.225726      0.021856        5.727660       
284             120.231831      794.120850      138.162951      0.020052        5.747712       
285             128.655900      796.705933      138.129831      0.020093        5.767805       
286             108.932891      798.891235      138.028634      0.020061        5.787866       
287             98.774939       800.873352      137.893008      0.020067        5.807933       
288             93.814366       802.755737      137.741251      0.020065        5.827998       
289             97.023541       804.702515      137.601547      0.020065        5.848063       
290             97.456713       806.658081      137.464272      0.020066        5.868129       
291             94.606317       808.556641      137.318205      0.020068        5.888197       
292             98.980856       810.545166      137.187846      0.020090        5.908287       
293             129.540405      813.144653      137.161960      0.020067        5.928354       
294             269.543542      818.551697      137.608394      0.020060        5.948414       
295             260.897223      823.785034      138.022746      0.020059        5.968473       
296             275.712974      829.728027      138.518222      0.021555        5.990028       
297             264.979228      835.047485      138.940628      0.020075        6.010103       
298             270.919496      840.487549      139.380107      0.020080        6.030183       
299             254.803980      845.599426      139.762840      0.020062        6.050245       
300             157.086050      848.754028      139.820149      0.020082        6.070327       
301             163.523217      852.033813      139.898209      0.020057        6.090384       
302             121.061618      854.465820      139.836281      0.020089        6.110473       
303             100.120320      856.784607      139.686318      0.023160        6.133633       
304             99.624793       858.784973      139.555600      0.020079        6.153712       
305             108.683996      860.966370      139.455237      0.020071        6.173783       
306             108.755652      863.148987      139.355765      0.020069        6.193852       
307             104.594343      865.248718      139.243464      0.020075        6.213927       
308             101.990878      867.295471      139.123543      0.020068        6.233995       
309             138.366432      870.071655      139.121114      0.020064        6.254059       
310             140.691032      873.388306      139.127009      0.023574        6.277633       
311             137.802873      876.153320      139.122791      0.020065        6.297698       
312             140.747405      878.977417      139.127950      0.020065        6.317763       
313             144.906782      881.884827      139.146245      0.020064        6.337827       
314             139.689241      884.688110      139.147959      0.020068        6.357895       
315             143.162651      887.560669      139.160589      0.020065        6.377960       
316             134.133739      890.251526      139.144827      0.020061        6.398021       
317             128.121689      893.146179      139.106039      0.022593        6.420614       
318             122.627197      895.605713      139.054722      0.020057        6.440671       
319             102.000125      897.651733      138.939676      0.020059        6.460730       
320             98.149814       899.620422      138.813432      0.020058        6.480788       
321             99.311750       901.613708      138.691473      0.020071        6.500859       
322             226.536846      906.158264      138.961721      0.020061        6.520920       
323             264.611458      911.465576      139.347008      0.020057        6.540977       
324             228.692423      916.052917      139.620163      0.020059        6.561036       
325             121.927437      918.500977      139.566185      0.020078        6.581114       
326             108.486000      920.678833      139.471667      0.020075        6.601189       
327             114.513897      922.977356      139.396009      0.020072        6.621261       
328             117.023321      925.326599      139.328382      0.020075        6.641336       
329             119.160256      927.718384      139.267612      0.020072        6.661408       
330             139.999998      930.527344      139.269811      0.020064        6.681472       
331             130.598379      933.147278      139.243853      0.020061        6.701533       
332             120.083673      935.556396      139.186666      0.020062        6.721595       
333             164.592710      938.855164      139.262195      0.020042        6.741637       
334             115.848562      941.181519      139.192661      0.020081        6.761718       
335             101.701915      943.220032      139.081854      0.020044        6.781762       
336             191.805662      947.069763      139.237432      0.020071        6.801833       
337             174.802502      950.584167      139.342247      0.020105        6.821938       
338             108.767194      952.769409      139.252466      0.020091        6.842029       
339             110.542665      954.989990      139.168421      0.020088        6.862117       
340             102.577871      957.048523      139.061726      0.020068        6.882185       
341             74.053187       958.532104      138.873036      0.020034        6.902219       
342             72.741570       959.991882      138.681318      0.020068        6.922287       
343             71.195554       961.425049      138.485638      0.020130        6.942417       
344             71.316715       962.855591      138.292123      0.020059        6.962476       
345             70.484584       964.270569      138.097175      0.020075        6.982551       
346             68.421480       965.645020      137.897301      0.020088        7.002639       
347             74.430149       967.137939      137.716028      0.020058        7.022697       
348             109.840897      969.354309      137.636165      0.020178        7.042875       
349             104.811393      971.739502      137.530443      0.022757        7.065632       
350             108.015685      973.907593      137.446836      0.020072        7.085704       
351             104.314681      976.194275      137.344651      0.021921        7.107625       
352             103.162765      978.264648      137.248407      0.020069        7.127694       
353             106.410677      980.399353      137.161858      0.020061        7.147755       
354             106.891388      982.543701      137.077138      0.020061        7.167816       
355             107.111193      984.692566      136.993500      0.020062        7.187878       
356             106.120846      986.821350      136.907580      0.020060        7.207938       
357             115.380236      989.136108      136.847829      0.020062        7.228000       
358             116.651929      991.476379      136.791929      0.020062        7.248062       
359             119.937854      993.882812      136.745402      0.020064        7.268126       
360             126.990490      996.430115      136.718554      0.020059        7.288185       
361             129.320900      999.024292      136.698249      0.020060        7.308245       
362             135.038001      1001.733154     136.693704      0.020060        7.328305       
363             112.511139      1003.991028     136.627663      0.020068        7.348373       
364             108.630598      1006.171570     136.551394      0.020073        7.368446       
365             105.448412      1008.288025     136.466902      0.020071        7.388517       
366             105.404189      1010.404541     136.382711      0.020080        7.408597       
367             105.942183      1012.526245     136.300645      0.020027        7.428624       
368             104.051713      1014.614563     136.213753      0.020070        7.448694       
369             105.367970      1016.729614     136.130852      0.020073        7.468767       
370             106.943058      1018.875854     136.052633      0.020069        7.488836       
371             96.023617       1020.802856     135.945653      0.020068        7.508904       
