1               102.723714      2.340149        102.723714      0.022781        0.022781       
2               104.320045      4.435730        103.471739      0.020088        0.042869       
3               110.837557      6.660461        105.820712      0.020072        0.062941       
4               111.280625      8.894531        107.141083      0.020076        0.083017       
5               124.530451      11.393982       110.526753      0.020071        0.103088       
6               128.464178      14.186279       113.650254      0.021736        0.124824       
7               106.877664      16.331421       112.712108      0.020071        0.144895       
8               112.098003      18.581116       112.637398      0.020069        0.164964       
9               105.726768      20.703369       111.887726      0.020073        0.185037       
10              148.062655      23.673950       115.426378      0.020063        0.205100       
11              247.797866      28.644775       127.219646      0.020060        0.225160       
12              253.780157      33.735352       137.572340      0.020059        0.245219       
13              198.867808      38.019958       142.522824      0.021545        0.266764       
14              150.488476      41.038757       143.079928      0.020060        0.286824       
15              111.061480      43.267761       140.986012      0.020070        0.306894       
16              106.549293      45.406738       138.871692      0.020075        0.326969       
17              135.431923      48.124451       138.672791      0.020067        0.347036       
18              148.704001      51.108643       139.221154      0.020068        0.367104       
19              141.279115      53.944397       139.327843      0.020072        0.387176       
20              139.357322      56.741577       139.329296      0.020072        0.407248       
21              134.161753      59.433533       139.086648      0.020065        0.427313       
22              109.920457      61.639526       137.778289      0.020069        0.447382       
23              96.537895       63.577332       136.007384      0.020073        0.467455       
24              140.560929      66.397827       136.194804      0.020066        0.487521       
25              217.645404      70.763794       139.413796      0.020060        0.507581       
26              260.650758      75.992188       144.022795      0.020059        0.527640       
27              185.587141      79.716736       145.545784      0.020069        0.547709       
28              116.715711      82.059570       144.526544      0.020073        0.567782       
29              126.916158      84.607666       143.925101      0.020077        0.587859       
30              147.338175      87.569458       144.037953      0.020102        0.607961       
31              111.885149      89.820923       143.007819      0.020123        0.628084       
32              127.924538      92.392334       142.540068      0.020101        0.648185       
33              132.492431      95.054504       142.237967      0.020093        0.668278       
34              121.377491      97.492493       141.629273      0.020086        0.688364       
35              113.614055      99.774658       140.834946      0.020087        0.708451       
36              240.048526      104.597473      143.570958      0.020091        0.728542       
37              146.961558      107.552429      143.662022      0.020107        0.748649       
38              118.454471      109.933838      143.002808      0.020104        0.768753       
39              128.501785      112.514282      142.633662      0.020081        0.788834       
40              159.537799      115.717163      143.053199      0.020076        0.808910       
41              132.230689      118.374207      142.790875      0.020094        0.829004       
42              94.149264       120.266418      141.639542      0.020098        0.849102       
43              81.387715       122.031067      140.139308      0.021682        0.870784       
44              113.478625      124.341492      139.530190      0.020360        0.891144       
45              109.306896      126.535828      138.864343      0.020075        0.911219       
46              106.741585      128.678345      138.172005      0.020072        0.931291       
47              115.089306      130.988647      137.684955      0.020074        0.951365       
48              125.923212      133.516052      137.441944      0.020071        0.971436       
49              124.024386      136.006958      137.170161      0.020084        0.991520       
50              106.075730      138.138550      136.552493      0.020095        1.011615       
51              107.586088      140.694580      135.887820      0.023758        1.035373       
52              103.690137      142.957825      135.223065      0.021827        1.057200       
53              199.184001      146.954651      136.414452      0.020066        1.077266       
54              260.010441      153.064636      139.052964      0.023499        1.100765       
55              248.714154      158.053345      141.015437      0.020058        1.120823       
56              148.198240      161.025757      141.141712      0.020057        1.140880       
57              125.429404      163.544128      140.869978      0.020078        1.160958       
58              107.481288      165.703857      140.301915      0.020094        1.181052       
59              99.600959       167.703247      139.621694      0.020074        1.201126       
60              139.860447      170.509827      139.625617      0.020067        1.221193       
61              147.339664      173.466492      139.750328      0.020067        1.241260       
62              136.245651      176.200806      139.694565      0.020069        1.261329       
63              148.807409      179.187073      139.837281      0.020068        1.281397       
64              117.926870      181.553040      139.499516      0.020063        1.301460       
65              102.094286      183.601868      138.931500      0.020068        1.321528       
66              96.290658       185.535095      138.293384      0.020077        1.341605       
67              151.336535      188.572571      138.485639      0.020071        1.361676       
68              235.669943      193.300110      139.896558      0.020060        1.381736       
