1               106.274219      2.459717        106.274219      0.023145        0.023145       
2               104.599588      4.561646        105.495965      0.020095        0.043240       
3               109.907664      6.768372        106.894905      0.020078        0.063318       
4               106.962721      8.916504        106.911235      0.020083        0.083401       
5               114.563623      11.217285       108.396324      0.020083        0.103484       
6               123.420164      13.695068       110.837394      0.020076        0.123560       
7               133.469745      16.374207       114.000310      0.020073        0.143633       
8               115.084105      18.686707       114.133323      0.020094        0.163727       
9               106.524539      20.827637       113.301437      0.020098        0.183825       
10              104.619548      22.930176       112.445816      0.020097        0.203922       
11              110.431983      25.148865       112.265202      0.020091        0.224013       
12              129.095876      27.740723       113.649566      0.020077        0.244090       
13              242.806889      32.607544       123.450763      0.020044        0.264134       
14              254.359800      37.710510       132.691911      0.020062        0.284196       
15              247.165150      42.668396       140.238931      0.020059        0.304255       
16              189.453344      46.468262       143.282585      0.020057        0.324312       
17              158.505169      49.647400       144.169190      0.020057        0.344369       
18              117.164507      51.998657       142.682157      0.020068        0.364437       
19              108.480252      54.175964       140.896846      0.020071        0.384508       
20              113.993919      56.464050       139.562139      0.020072        0.404580       
21              140.460552      59.282532       139.604592      0.020066        0.424646       
22              143.349126      62.159119       139.773559      0.020067        0.444713       
23              148.381192      65.136536       140.145178      0.020066        0.464779       
24              142.025049      67.986694       140.222987      0.020068        0.484847       
25              132.215966      70.639343       139.904821      0.020063        0.504910       
26              120.390111      73.053406       139.159417      0.020052        0.524962       
27              101.809787      75.209839       137.710890      0.021181        0.546143       
28              94.476538       77.107117       136.177521      0.020082        0.566225       
29              102.486807      79.166077       135.023113      0.020090        0.586315       
30              198.131566      83.141785       137.111461      0.020066        0.606381       
31              256.721900      88.291626       140.941647      0.020060        0.626441       
32              270.926604      93.726685       144.975088      0.020061        0.646502       
33              166.604385      97.070435       145.626331      0.020070        0.666572       
34              146.228415      100.006409      145.643936      0.020078        0.686650       
35              124.182729      102.500122      145.034139      0.020081        0.706731       
36              127.566456      105.061401      144.551597      0.020078        0.726809       
37              110.772348      107.285156      143.643667      0.020075        0.746884       
38              130.948982      109.914612      143.311305      0.020080        0.766964       
39              139.881608      112.722595      143.223828      0.020074        0.787038       
40              171.980520      116.174072      143.938873      0.020069        0.807107       
41              118.099035      118.539124      143.313256      0.020026        0.827133       
42              112.133013      120.789185      142.574749      0.020066        0.847199       
43              261.138258      126.029968      145.318366      0.020069        0.867268       
44              156.922911      129.196045      145.582194      0.020176        0.887444       
45              129.070455      131.784424      145.217316      0.020054        0.907498       
46              123.988777      134.273499      144.757877      0.020075        0.927573       
47              136.852621      137.021362      144.590379      0.020079        0.947652       
48              153.353336      140.102844      144.772331      0.020094        0.967746       
49              99.460308       142.099609      143.851432      0.020076        0.987822       
50              68.702584       143.477783      142.355735      0.020060        1.007882       
51              71.776906       144.918274      140.977803      0.020069        1.027951       
52              104.259752      147.127747      140.236123      0.021192        1.049143       
53              107.152769      149.279053      139.614909      0.020077        1.069220       
54              110.802190      151.503296      139.083935      0.020074        1.089294       
55              104.749402      153.606140      138.462622      0.020075        1.109369       
56              114.562550      155.905640      138.037879      0.020072        1.129441       
57              120.113804      158.315002      137.725100      0.020059        1.149500       
58              136.587424      161.054810      137.705588      0.020059        1.169559       
59              110.340152      163.269226      137.243933      0.020069        1.189628       
60              104.421922      165.365601      136.699226      0.020076        1.209704       
61              104.350232      167.460327      136.171185      0.020074        1.229778       
62              104.814904      169.565430      135.667321      0.020084        1.249862       
63              144.021313      172.455505      135.799328      0.020067        1.269929       
64              259.405499      177.659180      137.721469      0.020060        1.289989       
65              250.080727      182.675049      139.441706      0.020057        1.310046       
