1               102.833000      2.083191        102.833000      0.020258        0.020258       
2               100.492957      4.459045        101.572788      0.023642        0.043900       
3               109.600437      6.657959        104.090787      0.020063        0.063963       
4               103.926206      8.742615        104.051495      0.020059        0.084022       
5               104.906837      10.847046       104.216348      0.020060        0.104082       
6               106.317931      12.980103       104.555983      0.020063        0.124145       
7               109.829812      15.183289       105.289613      0.020060        0.144205       
8               112.963721      17.449341       106.226773      0.020060        0.164265       
9               123.013434      19.917236       108.053819      0.020062        0.184327       
10              121.915138      22.362854       109.414268      0.020060        0.204387       
11              131.058689      24.991760       111.348655      0.020059        0.224446       
12              131.974567      27.639038       113.040789      0.020059        0.244505       
13              109.350500      29.981873       112.743476      0.021425        0.265930       
14              106.453480      32.209412       112.284644      0.020925        0.286855       
15              110.474729      34.423767       112.166436      0.020044        0.306899       
16              103.710193      36.505127       111.647400      0.020069        0.326968       
17              104.770277      38.607971       111.249661      0.020071        0.347039       
18              105.772983      40.730835       110.950249      0.020070        0.367109       
19              106.832813      42.874756       110.736836      0.020068        0.387177       
20              108.051723      45.043030       110.604526      0.020067        0.407244       
21              193.789055      48.931213       114.510408      0.020064        0.427308       
22              254.562597      54.038757       120.791550      0.020064        0.447372       
23              251.149796      59.077576       126.386718      0.020063        0.467435       
24              253.496712      64.162720       131.617185      0.020060        0.487495       
25              259.564485      69.369324       136.673780      0.020059        0.507554       
26              264.938037      74.683716       141.550181      0.020059        0.527613       
27              154.164130      77.775940       142.012157      0.020058        0.547671       
28              150.218849      80.788879       142.302087      0.020057        0.567728       
29              152.038669      83.838623       142.634361      0.020059        0.587787       
30              116.274527      86.172485       141.763938      0.020072        0.607859       
31              108.017367      88.337585       140.686675      0.020044        0.627903       
32              107.035045      90.485779       139.644366      0.020070        0.647973       
33              106.560582      92.624023       138.650623      0.020066        0.668039       
34              120.163819      95.036072       138.111342      0.020073        0.688112       
35              143.109787      97.908142       138.252992      0.020069        0.708181       
36              138.319794      100.684082      138.254833      0.020069        0.728250       
37              142.455915      103.543030      138.367501      0.020069        0.748319       
38              149.680006      106.546509      138.662921      0.020066        0.768385       
39              141.490866      109.386230      138.734906      0.020070        0.788455       
40              140.658527      112.209106      138.782654      0.020069        0.808524       
41              140.418883      115.026611      138.822277      0.020065        0.828589       
42              141.093230      117.857788      138.875972      0.020066        0.848655       
43              130.787013      120.481506      138.689176      0.020061        0.868716       
44              133.482724      123.165710      138.571384      0.020109        0.888825       
45              118.098618      125.535950      138.119309      0.020070        0.908895       
46              95.495197       127.451965      137.198698      0.020064        0.928959       
47              99.486331       129.448059      136.401393      0.020064        0.949023       
48              94.754389       131.350159      135.538711      0.020074        0.969097       
49              98.900178       133.335876      134.795033      0.020078        0.989175       
50              101.786046      135.379944      134.138226      0.020082        1.009257       
51              154.697639      138.483643      134.538960      0.020063        1.029320       
52              280.319298      144.106567      137.325568      0.020059        1.049379       
53              267.994179      149.481995      139.776345      0.020058        1.069437       
54              268.264363      154.862305      142.141624      0.020056        1.089493       
55              283.732230      160.553406      144.701240      0.020058        1.109551       
56              204.818963      164.661255      145.768621      0.020056        1.129607       
57              165.322567      167.977295      146.109775      0.020058        1.149665       
58              137.019684      170.727417      145.953802      0.020071        1.169736       
59              110.585922      172.946655      145.357265      0.020068        1.189804       
60              105.635314      175.066650      144.698369      0.020069        1.209873       
61              108.025827      177.230408      144.101126      0.020030        1.229903       
62              113.307117      179.504028      143.606784      0.020066        1.249969       
63              141.291110      182.339600      143.570192      0.020069        1.270038       
64              138.534323      185.119568      143.491861      0.020067        1.290105       
65              137.562519      187.880310      143.401037      0.020069        1.310174       
66              141.282156      190.716125      143.369065      0.020072        1.330246       
67              136.736756      193.460022      143.270502      0.020067        1.350313       
68              143.974831      196.348877      143.280815      0.020065        1.370378       
69              132.859478      199.014038      143.130465      0.020060        1.390438       
70              126.038298      201.542114      142.887406      0.020058        1.410496       
71              101.915932      203.586548      142.312882      0.020060        1.430556       
72              95.293677       205.498901      141.662417      0.020068        1.450624       
73              146.029288      208.428833      141.721992      0.020064        1.470688       
74              257.065073      213.585815      143.274163      0.020061        1.490749       
75              231.210092      218.224121      144.441803      0.020061        1.510810       
76              124.298450      220.719910      144.177605      0.020079        1.530889       
77              116.286243      223.055054      143.816485      0.020081        1.550970       
78              112.000089      225.304688      143.409711      0.020086        1.571056       
79              123.729768      227.789429      143.161328      0.020082        1.591138       
80              139.161615      230.584351      143.111471      0.020084        1.611222       
81              115.690511      232.907532      142.773925      0.020081        1.631303       
82              171.829776      236.360107      143.127455      0.020093        1.651396       
83              116.727801      238.707153      142.809886      0.020107        1.671503       
84              129.759733      241.312988      142.654959      0.020082        1.691585       
85              207.427818      245.481873      143.415500      0.020098        1.711683       
86              108.081064      247.653870      143.005470      0.020096        1.731779       
87              120.366025      250.093689      142.743547      0.020270        1.752049       
88              91.393179       251.929138      142.161610      0.020083        1.772132       
89              70.918776       253.352478      141.363796      0.020070        1.792202       
90              73.871516       254.832642      140.617568      0.020037        1.812239       
91              68.387616       256.204224      139.826951      0.020056        1.832295       
92              71.131151       257.631897      139.082609      0.020071        1.852366       
93              72.116967       259.078491      138.365217      0.020059        1.872425       
94              77.177906       260.737122      137.670901      0.021491        1.893916       
95              109.357060      262.933777      137.373754      0.020087        1.914003       
96              104.524035      265.033142      137.032618      0.020085        1.934088       
97              104.387684      267.129456      136.697143      0.020082        1.954170       
98              109.572102      269.329773      136.421242      0.020081        1.974251       
99              105.362467      271.445557      136.108510      0.020081        1.994332       
100             104.293850      273.539673      135.791392      0.020079        2.014411       
101             110.389132      275.756287      135.540677      0.020080        2.034491       
102             115.098860      278.067932      135.340853      0.020084        2.054575       
103             118.654653      280.451111      135.179312      0.020085        2.074660       
104             121.903101      282.898438      135.052072      0.020076        2.094736       
105             132.825661      285.564514      135.030941      0.020072        2.114808       
106             135.204961      288.274292      135.032575      0.020042        2.134850       
107             106.706480      290.521851      134.755832      0.021063        2.155913       
108             103.522991      292.731445      134.449652      0.021344        2.177257       
109             110.429524      294.950195      134.230018      0.020092        2.197349       
110             104.004611      297.039856      133.956149      0.020092        2.217441       
111             103.530717      299.119995      133.682942      0.020092        2.237533       
112             109.160841      301.312927      133.464737      0.020089        2.257622       
113             103.520531      303.394104      133.200439      0.020104        2.277726       
114             105.517068      305.516052      132.958162      0.020110        2.297836       
115             242.683568      310.385498      133.908005      0.020065        2.317901       
116             268.363097      315.771545      135.062217      0.020070        2.337971       
117             259.946082      320.988403      136.125088      0.020069        2.358040       
118             262.467291      326.255859      137.191298      0.020069        2.378109       
119             258.619934      331.445068      138.207265      0.020065        2.398174       
120             213.385722      335.725586      138.830893      0.020060        2.418234       
121             151.014537      338.754333      138.931109      0.020056        2.438290       
122             159.243449      341.948120      139.096824      0.020056        2.458346       
123             125.074334      344.458862      138.983248      0.020074        2.478420       
124             114.164598      346.750488      138.783854      0.020073        2.498493       
125             104.253367      348.903320      138.500800      0.020650        2.519143       
126             115.074452      351.213440      138.315592      0.020075        2.539218       
127             99.991698       353.222473      138.014728      0.020092        2.559310       
128             134.058981      355.912903      137.983950      0.020069        2.579379       
129             143.093736      358.783936      138.023390      0.020064        2.599443       
130             140.379649      361.615112      138.041531      0.020168        2.619611       
131             141.785760      364.460327      138.069995      0.020067        2.639678       
132             146.264785      367.395569      138.131825      0.020068        2.659746       
133             141.403486      370.232971      138.156323      0.020066        2.679812       
134             139.070834      373.023010      138.163118      0.020062        2.699874       
135             141.172383      375.848999      138.185266      0.020018        2.719892       
136             139.105148      378.639587      138.192001      0.020061        2.739953       
137             134.447114      381.336731      138.164781      0.020061        2.760014       
138             130.431876      383.953064      138.108986      0.020059        2.780073       
139             103.071527      386.021606      137.857868      0.020069        2.800142       
140             95.612726       387.941223      137.557127      0.020077        2.820219       
141             97.019726       389.889282      137.270555      0.020079        2.840298       
142             104.372793      391.984253      137.039702      0.020072        2.860370       
143             98.013903       393.951294      136.767796      0.020069        2.880439       
144             156.438325      397.090698      136.903892      0.020068        2.900507       
145             217.739657      402.293152      137.564339      0.023893        2.924400       
146             232.229916      406.952148      138.209340      0.020062        2.944462       
147             248.440290      411.935364      138.955164      0.020058        2.964520       
148             260.462919      417.159729      139.771763      0.020058        2.984578       
149             239.764887      421.968933      140.439286      0.020058        3.004636       
150             194.060731      425.865479      140.795241      0.020079        3.024715       
151             104.012304      427.951965      140.552903      0.020060        3.044775       
152             123.299658      430.425110      140.439988      0.020058        3.064833       
153             151.495369      433.463501      140.511863      0.020056        3.084889       
154             117.540181      435.823120      140.363341      0.020075        3.104964       
155             109.918627      438.029297      140.167805      0.020071        3.125035       
156             131.127201      440.660889      140.110117      0.020069        3.145104       
157             139.316006      443.456543      140.105082      0.020067        3.165171       
158             125.023774      445.967896      140.009976      0.020087        3.185258       
159             102.202430      448.020325      139.773105      0.020082        3.205340       
160             96.627598       449.960510      139.504514      0.020079        3.225419       
161             222.156052      454.420959      140.015831      0.020078        3.245497       
162             128.291812      456.996033      139.943769      0.020072        3.265569       
163             154.426336      460.095215      140.032230      0.020069        3.285638       
164             146.860332      463.042114      140.073677      0.020066        3.305704       
165             147.989268      466.011963      140.121440      0.020068        3.325772       
166             150.663907      469.035034      140.184664      0.020065        3.345837       
167             127.807283      471.599487      140.110879      0.020065        3.365902       
168             107.162702      473.750671      139.915543      0.020074        3.385976       
169             97.390443       475.705200      139.664978      0.020069        3.406045       
170             97.232298       477.656555      139.416422      0.020069        3.426114       
171             115.790725      479.980591      139.278823      0.020071        3.446185       
172             128.842599      482.583984      139.217989      0.020206        3.466391       
173             268.319200      487.966736      139.960836      0.020061        3.486452       
174             245.418530      492.889832      140.564137      0.020060        3.506512       
175             131.281847      495.524658      140.511310      0.020070        3.526582       
176             111.835472      497.770203      140.348966      0.020079        3.546661       
177             109.040986      499.953857      140.173180      0.020026        3.566687       
