1               101.073033      2.039856        101.073033      0.020182        0.020182       
2               105.091356      4.358276        103.171564      0.022061        0.042243       
3               106.190035      6.488342        104.143403      0.020059        0.062302       
4               108.060803      8.664795        105.100432      0.020141        0.082443       
5               126.393243      11.200623       109.267970      0.020063        0.102506       
6               122.903952      13.666199       111.499822      0.020061        0.122567       
7               121.906536      16.164917       112.990808      0.020497        0.143064       
8               106.626471      18.301392       112.208948      0.020037        0.163101       
9               103.996633      20.388916       111.309007      0.020073        0.183174       
10              104.355824      22.483337       110.622392      0.020070        0.203244       
11              139.691468      25.285828       113.233982      0.020062        0.223306       
12              251.355420      30.327515       124.617917      0.020058        0.243364       
13              259.662628      35.535828       134.900759      0.020058        0.263422       
14              237.442795      40.298218       142.155919      0.020057        0.283479       
15              159.851372      43.504517       143.325251      0.020058        0.303537       
16              127.482737      46.381165       142.229010      0.022565        0.326102       
17              109.898544      48.587708       140.353884      0.020078        0.346180       
18              115.076099      50.897400       138.968631      0.020071        0.366251       
19              141.977510      53.747314       139.124969      0.020073        0.386324       
20              139.584511      56.549194       139.147667      0.020073        0.406397       
21              148.104438      59.522095       139.569242      0.020073        0.426470       
22              140.999360      62.352234       139.633526      0.020072        0.446542       
23              128.278773      64.926147       139.145250      0.020065        0.466607       
24              111.832393      67.170288       138.019060      0.020067        0.486674       
25              100.613116      69.189392       136.537710      0.020068        0.506742       
26              98.196760       71.163147       135.074931      0.020100        0.526842       
27              180.958656      74.795349       136.758886      0.020072        0.546914       
28              276.719482      80.346619       141.711043      0.020061        0.566975       
29              209.345109      84.546082       144.022216      0.020060        0.587035       
30              128.496186      87.125000       143.508948      0.020070        0.607105       
31              108.567767      89.303955       142.390808      0.020070        0.627175       
32              113.696336      91.586182       141.500911      0.020073        0.647248       
33              125.620000      94.106873       141.023375      0.020066        0.667314       
34              131.019499      96.735779       140.731356      0.020065        0.687379       
35              136.300394      99.471191       140.605658      0.020069        0.707448       
36              122.557036      101.930176      140.107896      0.020064        0.727512       
37              134.708445      104.634583      139.962897      0.020076        0.747588       
38              134.848152      107.342468      139.829104      0.020081        0.767669       
39              230.136940      111.964539      142.131529      0.020084        0.787753       
40              126.543568      114.504395      141.744235      0.020071        0.807824       
41              114.187162      116.797729      141.075735      0.020084        0.827908       
42              136.366644      119.536926      140.964188      0.020087        0.847995       
43              118.632054      121.920837      140.447232      0.020095        0.868090       
44              181.227509      125.661011      141.394229      0.020638        0.888728       
45              110.526483      127.884583      140.710948      0.020118        0.908846       
46              100.726861      129.906372      139.846975      0.020072        0.928918       
47              70.844486       131.327087      138.388791      0.020054        0.948972       
48              82.076185       133.061768      137.161950      0.021135        0.970107       
49              108.845421      135.246948      136.587831      0.020076        0.990183       
50              110.872066      137.471375      136.077128      0.020063        1.010246       
51              105.171873      139.581543      135.475287      0.020064        1.030310       
52              112.159894      141.832031      135.029900      0.020065        1.050375       
53              118.173869      144.203308      134.713925      0.020066        1.070441       
54              134.612575      146.904175      134.712060      0.020064        1.090505       
55              112.585551      149.163879      134.312176      0.020071        1.110576       
56              106.267544      151.298157      133.814017      0.020084        1.130660       
57              108.091891      153.468750      133.365153      0.020081        1.150741       
58              105.609141      155.590332      132.888918      0.020089        1.170830       
59              148.419421      158.568665      133.150612      0.020067        1.190897       
60              244.015865      163.463135      134.986961      0.020058        1.210955       
61              269.284383      168.864441      137.175189      0.020058        1.231013       
62              221.310372      173.527893      138.591144      0.021072        1.252085       
63              147.187936      176.480042      138.726684      0.020057        1.272142       
64              123.864570      178.966003      138.495853      0.020070        1.292212       
65              98.532568       180.943848      137.884566      0.020073        1.312285       
66              111.480099      183.181030      137.486860      0.020068        1.332353       
67              139.447660      185.979187      137.515953      0.020066        1.352419       
68              140.084277      188.789978      137.553500      0.020065        1.372484       
69              148.118306      191.762268      137.705742      0.020067        1.392551       
70              139.820022      194.568176      137.735777      0.020068        1.412619       
71              128.580891      197.147766      137.607581      0.020062        1.432681       
72              118.861138      199.532715      137.348659      0.020065        1.452746       
73              97.091847       201.481445      136.800054      0.020071        1.472817       
74              94.560696       203.379089      136.232255      0.020068        1.492885       
75              192.617125      207.245300      136.980298      0.020072        1.512957       
76              240.690455      212.073792      138.337444      0.020061        1.533018       
77              219.009932      216.472168      139.380612      0.020083        1.553101       
78              138.732846      219.257507      139.372345      0.020077        1.573178       
79              113.153767      221.528503      139.042072      0.020070        1.593248       
80              113.203308      223.800720      138.720601      0.020072        1.613320       
81              134.107641      226.492126      138.663923      0.020069        1.633389       
82              111.062278      228.721924      138.328774      0.020077        1.653466       
83              129.871867      231.329102      138.227328      0.020075        1.673541       
84              141.090189      234.160217      138.261248      0.020066        1.693607       
85              134.550422      236.860779      138.217786      0.020071        1.713678       
86              110.689846      239.083984      137.898885      0.020085        1.733763       
87              127.733472      242.191101      137.758236      0.024325        1.758088       
88              240.226596      247.016052      138.915647      0.020085        1.778173       
89              107.261295      249.170288      138.562112      0.020084        1.798257       
90              119.545911      251.832336      138.329513      0.022268        1.820525       
91              129.884668      254.634338      138.230614      0.021573        1.842098       
92              156.212757      258.228638      138.452452      0.023009        1.865107       
93              128.498263      260.810425      138.346363      0.020092        1.885199       
94              111.664209      263.052307      138.065197      0.020077        1.905276       
95              74.166492       264.540161      137.399407      0.020061        1.925337       
96              72.828390       266.001099      136.733581      0.020060        1.945397       
97              108.701001      268.576660      136.396266      0.023694        1.969091       
98              107.420537      270.732483      136.103925      0.020069        1.989160       
99              110.710054      272.954102      135.850305      0.020067        2.009227       
100             108.229513      275.126160      135.577146      0.020069        2.029296       
101             117.459295      277.483215      135.399739      0.020067        2.049363       
102             132.822793      280.148438      135.374752      0.020066        2.069429       
103             115.551139      282.467896      135.184314      0.020073        2.089502       
104             103.780736      284.552124      134.885356      0.020083        2.109585       
105             108.601491      286.733276      134.637484      0.020084        2.129669       
106             103.221310      288.806580      134.343951      0.020086        2.149755       
