1               103.288488      2.457336        103.288488      0.023791        0.023791       
2               110.174428      4.670410        106.440817      0.020087        0.043878       
3               107.347440      6.825195        106.725388      0.020073        0.063951       
4               103.942232      8.911316        106.060579      0.020070        0.084021       
5               109.827990      11.114685       106.786748      0.020062        0.104083       
6               117.294597      13.475708       108.489582      0.020129        0.124212       
7               122.526707      15.933594       110.441345      0.020060        0.144272       
8               131.642426      18.574341       113.029360      0.020060        0.164332       
9               121.304219      21.009766       113.930262      0.020077        0.184409       
10              103.467038      23.087280       112.902861      0.020079        0.204488       
11              110.824034      25.312073       112.717023      0.020075        0.224563       
12              104.886218      27.417664       112.074427      0.020075        0.244638       
13              105.697993      29.539551       111.590858      0.020075        0.264713       
14              145.669640      32.461975       113.991660      0.020062        0.284775       
15              242.287479      37.321777       122.433520      0.020058        0.304833       
16              257.496059      42.486633       130.771961      0.020058        0.324891       
17              258.290265      47.667419       138.186861      0.020058        0.344949       
18              214.167786      51.962769       142.361799      0.020056        0.365005       
19              150.646306      54.984131       142.793300      0.020056        0.385061       
20              133.751100      57.667847       142.345460      0.020065        0.405126       
21              109.103917      59.856689       140.776996      0.020062        0.425188       
22              110.390876      62.091553       139.395942      0.020245        0.445433       
23              119.640220      64.492493       138.544262      0.020068        0.465501       
24              139.568031      67.292786       138.586565      0.020064        0.485565       
25              141.938900      70.141357       138.719622      0.020069        0.505634       
26              142.891924      73.008484       138.878872      0.020065        0.525699       
27              141.833266      75.853943       138.987474      0.020062        0.545761       
28              138.528649      78.627563       138.971237      0.020022        0.565783       
29              115.571708      81.191406       138.088373      0.022184        0.587967       
30              129.600908      83.903564       137.796668      0.020927        0.608894       
31              97.327634       86.119812       136.337793      0.022771        0.631665       
32              100.839853      88.351196       135.136345      0.022128        0.653793       
33              99.747945       90.352539       134.082660      0.020064        0.673857       
34              230.815234      94.983154       136.879311      0.020062        0.693919       
35              233.288105      99.663147       139.588149      0.020061        0.713980       
36              256.111525      104.800232      142.772216      0.020058        0.734038       
37              248.869579      109.791809      145.594135      0.020057        0.754095       
38              168.709007      113.177124      146.193265      0.020066        0.774161       
