1               102.042298      2.278809        102.042298      0.022332        0.022332       
2               110.263721      4.493896        105.935656      0.020089        0.042421       
3               103.959811      6.580994        105.300953      0.020076        0.062497       
4               109.088183      8.771484        106.221882      0.020080        0.082577       
5               110.762663      10.994934       107.109858      0.020074        0.102651       
6               122.204088      13.448181       109.578909      0.020075        0.122726       
7               132.777701      16.112366       112.838804      0.020065        0.142791       
8               123.913595      18.598816       114.203356      0.020066        0.162857       
9               106.562127      20.737305       113.365066      0.020068        0.182925       
10              104.015562      22.824585       112.440810      0.020067        0.202992       
11              109.831643      25.028137       112.206125      0.020063        0.223055       
12              103.851907      27.112549       111.516452      0.020071        0.243126       
13              141.724722      29.955688       113.819028      0.020061        0.263187       
14              253.771989      35.045593       123.729340      0.020057        0.283244       
15              262.252164      40.305847       132.890146      0.020058        0.303302       
16              260.303627      45.515564       140.777332      0.020014        0.323316       
17              179.475068      49.115295       143.037733      0.020057        0.343373       
18              151.172786      52.147217       143.486669      0.020056        0.363429       
19              120.178740      54.559204       142.266874      0.020070        0.383499       
20              105.638940      56.678955       140.445666      0.020066        0.403565       
21              112.515793      58.936584       139.122783      0.020065        0.423630       
22              141.449111      61.774902       139.227990      0.020066        0.443696       
23              142.610025      64.636658       139.374331      0.020067        0.463763       
24              140.673473      67.459412       139.428210      0.020066        0.483829       
25              147.647355      70.422546       139.755558      0.020069        0.503898       
26              139.846509      73.229126       139.759042      0.020069        0.523967       
27              127.248610      75.781860       139.297721      0.020061        0.544028       
28              119.803779      78.185364       138.604414      0.020062        0.564090       
29              97.636175       80.144531       137.197138      0.020066        0.584156       
30              96.385711       82.078125       135.842131      0.020061        0.604217       
31              101.740464      84.120361       134.745649      0.020073        0.624290       
32              198.692609      88.099976       136.733475      0.020029        0.644319       
33              260.338159      93.321838       140.465185      0.020058        0.664377       
34              254.791423      98.432190       143.815459      0.020057        0.684434       
35              159.595315      101.634949      144.264954      0.020068        0.704502       
36              110.405181      103.850891      143.327023      0.020071        0.724573       
37              108.859714      106.035706      142.398043      0.020070        0.744643       
38              109.115221      108.240051      141.518937      0.020202        0.764845       
39              118.649059      110.621338      140.934162      0.020070        0.784915       
40              138.561452      113.402405      140.875003      0.020071        0.804986       
41              130.349462      116.018127      140.619000      0.020067        0.825053       
42              131.896641      118.665161      140.411871      0.020069        0.845122       
43              126.024155      121.194214      140.078149      0.020068        0.865190       
44              95.431973       123.128906      139.055959      0.020273        0.885463       
45              137.371690      125.885132      139.018640      0.020064        0.905527       
46              263.869037      131.178345      141.724489      0.020060        0.925587       
47              149.096067      134.222290      141.883578      0.020416        0.946003       
48              110.788674      136.446594      141.237366      0.020077        0.966080       
49              130.718834      139.071167      141.023210      0.020078        0.986158       
50              133.240880      141.745178      140.867993      0.020069        1.006227       
51              111.034043      143.976074      140.283941      0.020092        1.026319       
52              180.596425      147.600464      141.057107      0.020069        1.046388       
53              129.143682      150.194702      140.832707      0.020088        1.066476       
54              112.105513      152.445557      140.301869      0.020078        1.086554       
55              76.792628       153.989319      139.148190      0.020103        1.106657       
56              75.871273       155.512207      138.020950      0.020072        1.126729       
57              92.719653       157.422974      137.207267      0.020608        1.147337       
58              110.057864      159.632385      136.740401      0.020075        1.167412       
59              108.116757      162.110962      136.189131      0.022925        1.190337       
60              105.774208      164.234802      135.684593      0.020079        1.210416       
61              93.354944       166.466919      134.864630      0.023910        1.234326       
62              136.019990      169.198608      134.883127      0.020083        1.254409       
63              121.970001      171.647644      134.679686      0.020079        1.274488       
64              126.446682      174.187073      134.551966      0.020083        1.294571       
65              107.006730      176.336731      134.131054      0.020089        1.314660       
66              108.896514      178.524353      133.751254      0.020089        1.334749       
67              103.626090      180.606201      133.304548      0.020090        1.354839       
68              89.202834       182.705322      132.551630      0.023532        1.378371       
69              164.554406      186.008423      133.010991      0.020073        1.398444       
70              254.523631      191.113403      134.729128      0.020057        1.418501       
71              254.024072      196.208618      136.392472      0.020058        1.438559       
72              258.360961      201.390564      138.069625      0.020057        1.458616       
73              175.321257      204.906982      138.574913      0.020057        1.478673       
74              152.170967      207.958923      138.756856      0.020056        1.498729       
75              113.875918      210.243958      138.428134      0.020066        1.518795       
76              104.087853      212.333313      137.980199      0.020073        1.538868       
77              100.273997      214.346313      137.494644      0.020075        1.558943       
78              135.865097      217.073669      137.473928      0.020074        1.579017       
79              140.485180      219.909363      137.511936      0.020185        1.599202       
80              149.753206      222.924194      137.664123      0.020132        1.619334       
81              140.966572      226.164734      137.710348      0.022988        1.642322       
82              141.530136      229.004395      137.756450      0.020064        1.662386       
83              134.261523      231.697815      137.714778      0.020061        1.682447       
84              118.717501      234.079407      137.490929      0.020061        1.702508       
85              96.371780       236.012817      137.012033      0.020062        1.722570       
86              101.345121      238.046814      136.601257      0.020070        1.742640       
87              96.862174       240.004883      136.145561      0.020215        1.762855       
88              204.067007      244.099487      136.909950      0.020065        1.782920       
89              253.441945      249.183533      138.206487      0.020060        1.802980       
90              246.991854      254.137695      139.403400      0.020058        1.823038       
91              142.539976      257.000183      139.437575      0.020082        1.843120       
92              103.614784      259.080872      139.051488      0.020081        1.863201       
93              115.261937      261.394409      138.797938      0.020072        1.883273       
94              125.288137      263.906311      138.655630      0.020049        1.903322       
95              134.004238      266.595642      138.607097      0.020069        1.923391       
96              125.470956      269.113342      138.471467      0.020066        1.943457       
97              124.594689      271.613708      138.329641      0.020068        1.963525       
98              110.184967      273.825562      138.044817      0.020074        1.983599       
99              119.742817      276.227722      137.861574      0.020061        2.003660       
100             103.796974      280.365173      137.197109      0.039861        2.043521       
101             222.966404      284.840332      138.031322      0.020071        2.063592       
102             188.284521      289.309265      138.602751      0.023735        2.087327       
103             138.989927      292.101990      138.606443      0.020093        2.107420       
104             103.708736      294.185913      138.276840      0.020094        2.127514       
105             129.251813      296.781677      138.192444      0.020083        2.147597       
106             135.652596      299.505310      138.168918      0.020078        2.167675       
107             110.708711      301.727234      137.917003      0.020070        2.187745       
108             191.032744      305.563171      138.400087      0.020080        2.207825       
109             114.235088      307.858154      138.182181      0.020090        2.227915       
110             97.430149       309.814941      137.818096      0.020084        2.247999       
111             77.946384       311.376831      137.289132      0.020038        2.268037       
112             74.999490       312.885071      136.741683      0.020110        2.288147       
113             106.191483      315.346802      136.435272      0.023182        2.311329       
114             105.418280      317.463074      136.168195      0.020075        2.331404       
115             110.041042      319.669617      135.945396      0.020052        2.351456       
116             103.290264      321.742859      135.669011      0.020072        2.371528       
117             107.028214      323.890808      135.428673      0.020069        2.391597       
118             118.842565      326.275146      135.290690      0.020063        2.411660       
119             132.752454      328.938293      135.269751      0.020061        2.431721       
120             120.701811      331.360779      135.150500      0.020070        2.451791       
121             104.280805      333.454529      134.899758      0.020078        2.471869       
122             104.861506      335.559204      134.657818      0.020071        2.491940       
123             110.563311      337.778320      134.465303      0.020071        2.512011       
124             101.240975      339.811340      134.201814      0.020081        2.532092       
125             159.292510      343.007385      134.399067      0.020064        2.552156       
126             253.577232      348.093384      135.328367      0.020057        2.572213       
127             258.597601      353.280334      136.282177      0.020058        2.592271       
128             265.231642      358.597168      137.271689      0.020046        2.612317       
129             159.615895      361.798584      137.441938      0.020057        2.632374       
130             150.291326      364.818237      137.539270      0.020092        2.652466       
131             108.859306      367.003479      137.323849      0.020074        2.672540       
132             93.039247       368.871521      136.993633      0.020078        2.692618       
133             108.033929      371.039978      136.779351      0.020072        2.712690       
134             140.171589      373.852661      136.804260      0.020066        2.732756       
135             139.663622      376.655151      136.825102      0.020066        2.752822       
136             142.542109      379.515259      136.866471      0.020065        2.772887       
137             146.526961      382.455322      136.935874      0.020065        2.792952       
138             139.266870      385.249573      136.952500      0.020064        2.813016       
139             133.835576      387.934448      136.930429      0.020061        2.833077       
140             121.540948      390.372803      136.822217      0.020062        2.853139       
141             96.950536       392.318115      136.543773      0.020065        2.873204       
142             100.521693      394.335083      136.293958      0.020065        2.893269       
143             96.260379       396.267029      136.018166      0.020070        2.913339       
144             185.180025      399.982666      136.354442      0.020065        2.933404       
145             263.265461      405.263245      137.216340      0.020058        2.953462       
146             256.930074      410.416748      138.023873      0.020058        2.973520       
147             152.945168      413.486816      138.123925      0.020073        2.993593       
148             104.719415      415.589478      137.901363      0.020079        3.013672       
149             110.625841      417.810181      137.720884      0.020074        3.033746       
150             106.700567      419.952515      137.516934      0.020078        3.053824       
151             124.539451      422.452271      137.432194      0.020072        3.073896       
152             131.139366      425.084106      137.391375      0.020069        3.093965       
153             131.169779      427.716553      137.351279      0.020069        3.114034       
154             119.726314      430.120178      137.238380      0.020076        3.134110       
155             102.547211      432.178711      137.017597      0.020074        3.154184       
156             119.844550      434.584351      136.909000      0.020073        3.174257       
157             180.346216      438.202637      137.181822      0.020063        3.194320       
158             213.605023      442.542664      137.664852      0.020318        3.214638       
159             147.480329      445.888550      137.733638      0.022687        3.237325       
160             119.354669      448.286743      137.620270      0.020093        3.257418       
161             107.597840      450.449890      137.436115      0.020104        3.277522       
162             138.501804      453.234192      137.442612      0.020103        3.297625       
163             130.358775      455.853882      137.399704      0.020096        3.317721       
164             148.576818      458.838196      137.466964      0.020086        3.337807       
165             152.956963      461.911560      137.559653      0.020093        3.357900       
166             110.047224      464.124390      137.395882      0.020108        3.378008       
167             82.954280       465.785217      137.075115      0.020021        3.398029       
168             69.152893       467.172424      136.676495      0.020060        3.418089       
