1               100.948343      2.418823        100.948343      0.023961        0.023961       
2               104.055852      4.508057        102.365100      0.020078        0.044039       
3               103.637203      6.587952        102.763332      0.020069        0.064108       
4               106.615372      8.727722        103.681748      0.020070        0.084178       
5               105.179315      10.837830       103.969969      0.020062        0.104240       
6               110.340974      13.051270       104.998146      0.020060        0.124300       
7               104.430024      15.146240       104.919197      0.020061        0.144361       
8               117.335744      17.499878       106.433998      0.020059        0.164420       
9               120.290463      19.913025       107.940790      0.020061        0.184481       
10              118.890606      22.297852       109.014626      0.020059        0.204540       
11              133.096254      24.967896       111.165558      0.020061        0.224601       
12              124.464385      27.465149       112.256142      0.020064        0.244665       
13              106.502198      29.603394       111.819785      0.020077        0.264742       
14              103.695019      31.685486       111.247014      0.020079        0.284821       
15              105.804405      33.809509       110.888661      0.020075        0.304896       
16              108.779982      35.992615       110.758435      0.020069        0.324965       
17              104.636040      38.093079       110.402240      0.020074        0.345039       
18              105.764672      40.215881       110.147302      0.020071        0.365110       
19              106.825208      42.359863       109.974202      0.020070        0.385180       
20              170.959865      45.791199       112.994659      0.020071        0.405251       
21              245.287696      50.711670       119.234325      0.020060        0.425311       
22              256.490044      55.857117       125.416768      0.020061        0.445372       
23              248.659381      60.844727       130.727986      0.020058        0.465430       
24              268.394637      66.228455       136.415974      0.020059        0.485489       
25              246.322408      71.169189       140.776603      0.020058        0.505547       
26              168.240740      74.543762       141.824682      0.020058        0.525605       
27              158.690798      77.726624       142.444633      0.020057        0.545662       
28              145.252534      80.639954       142.544185      0.020057        0.565719       
29              125.907625      83.167297       141.974109      0.020073        0.585792       
30              108.040011      85.335876       140.849888      0.020072        0.605864       
31              108.672500      87.517151       139.818050      0.020072        0.625936       
32              105.221780      89.623901       138.745710      0.020022        0.645958       
33              121.325017      92.058167       138.220909      0.020064        0.666022       
34              141.287900      94.893250       138.310610      0.020066        0.686088       
35              140.836791      97.719421       138.382397      0.020067        0.706155       
36              141.556543      100.559753      138.470096      0.020065        0.726220       
37              148.551528      103.540588      138.741164      0.020066        0.746286       
38              138.787897      106.324951      138.742387      0.020062        0.766348       
39              140.045983      109.135254      138.775651      0.020067        0.786415       
40              141.223248      111.969604      138.836562      0.020070        0.806485       
41              145.885645      114.896362      139.007658      0.020062        0.826547       
42              128.785397      117.479797      138.765445      0.020060        0.846607       
43              127.190548      120.031494      138.497505      0.020062        0.866669       
44              99.992613       122.058044      137.617646      0.020267        0.886936       
45              95.622252       123.977661      136.688156      0.020075        0.907011       
46              100.075634      125.985779      135.895701      0.020066        0.927077       
47              92.120100       127.833984      134.968415      0.020063        0.947140       
48              145.213608      130.747986      135.180976      0.020067        0.967207       
49              166.898592      134.223816      135.849527      0.020826        0.988033       
50              229.863698      138.835571      137.720585      0.020063        1.008096       
51              247.783198      143.805359      139.867665      0.020057        1.028153       
52              254.282722      148.905762      142.057049      0.020058        1.048211       
53              204.051708      153.000671      143.221641      0.020068        1.068279       
54              116.535485      155.339539      142.729528      0.020070        1.088349       
55              122.474982      157.796387      142.362961      0.020060        1.108409       
56              162.800993      161.061523      142.726202      0.020056        1.128465       
57              123.429690      163.538757      142.389006      0.020070        1.148535       
58              106.475480      165.675720      141.772216      0.020070        1.168605       
59              108.317710      167.849548      141.207386      0.020069        1.188674       
60              131.946286      170.497314      141.053637      0.020067        1.208741       
61              122.870245      172.962952      140.756694      0.020067        1.228808       
62              132.907421      175.630005      140.630571      0.020067        1.248875       
63              140.744363      178.454041      140.632371      0.020065        1.268940       
64              136.973468      181.204468      140.575373      0.020080        1.289020       
65              132.408654      183.860718      140.450223      0.020061        1.309081       
66              112.476900      186.117004      140.028036      0.020060        1.329141       
67              118.294973      188.490356      139.704860      0.020063        1.349204       
68              155.607249      191.612305      139.937868      0.020063        1.369267       
69              97.616091       193.570679      139.326739      0.020062        1.389329       
70              176.853176      197.118530      139.860883      0.020061        1.409390       
71              262.812995      202.389771      141.586061      0.020057        1.429447       
72              201.098685      206.424011      142.409708      0.020061        1.449508       
73              130.276464      209.038269      142.244029      0.020067        1.469575       
74              110.012859      211.246887      141.809650      0.020076        1.489651       
75              105.261547      213.359802      141.323714      0.020073        1.509724       
76              119.153739      215.751099      141.032871      0.020069        1.529793       
77              131.779760      218.396973      140.913000      0.020078        1.549871       
78              138.829056      221.183411      140.886358      0.020071        1.569942       
79              112.833249      223.448425      140.532187      0.020074        1.590016       
80              160.594820      226.671082      140.782234      0.020067        1.610083       
81              166.655157      230.017517      141.100931      0.020080        1.630163       
82              109.335288      232.214172      140.714201      0.020091        1.650254       
83              103.734172      234.292175      140.270693      0.020032        1.670286       
84              78.646367       235.869507      139.539517      0.020056        1.690342       
85              72.475445       237.323364      138.752974      0.020060        1.710402       
86              75.136109       238.830444      138.015582      0.020058        1.730460       
87              75.033209       240.337036      137.293163      0.020079        1.750539       
88              81.083222       241.964539      136.655956      0.020072        1.770611       
89              95.376171       244.087708      136.143410      0.022261        1.792872       
