1               102.072477      2.051453        102.072477      0.020098        0.020098       
2               112.151629      4.595276        107.416453      0.022682        0.042780       
3               117.767740      6.960876        110.723853      0.020087        0.062867       
4               120.519653      9.380188        113.094706      0.020074        0.082941       
5               242.382073      14.242615       138.275128      0.020061        0.103002       
6               131.980394      16.892517       137.248270      0.020078        0.123080       
7               126.698931      19.437012       135.768402      0.020083        0.143163       
8               142.167143      22.291870       136.555525      0.020081        0.163244       
9               113.951333      24.580811       134.078855      0.020087        0.183331       
10              149.813565      27.588318       135.631780      0.020075        0.203406       
11              210.525255      31.817139       142.363021      0.020087        0.223493       
12              134.805445      34.528076       141.739125      0.020110        0.243603       
13              125.973406      37.061401       140.536877      0.020110        0.263713       
14              143.670732      39.948608       140.758779      0.020096        0.283809       
15              180.240225      43.573059       143.371104      0.020109        0.303918       
16              127.758873      46.141907       142.402305      0.020107        0.324025       
17              145.419678      49.069641       142.578819      0.020133        0.344158       
18              114.280267      51.370789       141.014644      0.020136        0.364294       
19              135.688372      54.096497       140.736290      0.020088        0.384382       
20              107.839617      56.262024       139.103018      0.020081        0.404463       
21              121.474224      58.699890       138.269648      0.020069        0.424532       
22              106.850257      60.846619       136.849913      0.020091        0.444623       
23              108.193434      63.018494       135.612009      0.020074        0.464697       
24              240.453509      67.842712       139.951135      0.020063        0.484760       
25              137.323015      70.596863       139.846722      0.020056        0.504816       
26              117.160171      72.951782       138.978012      0.020100        0.524916       
27              141.725650      75.798767       139.079286      0.020088        0.545004       
28              128.885633      78.735168       138.670256      0.022783        0.567787       
29              112.259190      80.988098       137.768600      0.020069        0.587856       
30              216.868886      85.339355       140.379253      0.020064        0.607920       
31              130.710173      87.964539       140.070029      0.020084        0.628004       
32              134.064081      90.658020       139.883844      0.020091        0.648095       
33              155.119240      93.771729       140.341544      0.020073        0.668168       
34              129.626410      96.375793       140.028788      0.020089        0.688257       
35              145.062780      99.294312       140.171761      0.020119        0.708376       
36              120.398866      101.712402      139.626613      0.020084        0.728460       
37              133.195816      104.385376      139.454203      0.020068        0.748528       
38              136.951751      107.137695      139.388773      0.020097        0.768625       
39              110.391327      109.355347      138.650191      0.020089        0.788714       
40              118.021379      111.723328      138.138436      0.020064        0.808778       
41              118.266250      114.099060      137.656823      0.020088        0.828866       
42              103.115352      116.166626      136.840970      0.020051        0.848917       
43              196.834145      120.139526      138.234252      0.020184        0.869101       
44              190.069538      123.955933      139.404769      0.020079        0.889180       
45              109.214656      126.751282      138.560063      0.025595        0.914775       
46              146.048953      129.682922      138.720864      0.020073        0.934848       
47              129.902970      132.291504      138.535434      0.020081        0.954929       
48              153.840081      135.380920      138.850660      0.020082        0.975011       
49              182.597552      139.045288      139.732914      0.020068        0.995079       
50              127.150502      141.601013      139.483789      0.020100        1.015179       
51              131.577981      144.242310      139.330492      0.020074        1.035253       
52              126.500504      146.783325      139.086290      0.020087        1.055340       
53              145.395705      149.893921      139.211654      0.021394        1.076734       
54              159.560822      153.102051      139.584671      0.020106        1.096840       
55              121.663594      155.548584      139.262029      0.020109        1.116949       
56              144.134024      158.450867      139.348304      0.020136        1.137085       
57              125.749909      160.978943      139.112058      0.020104        1.157189       
58              121.787559      163.423828      138.816636      0.020075        1.177264       
59              117.984277      165.792480      138.467336      0.020076        1.197340       
60              115.224510      168.108032      138.083671      0.020096        1.217436       
61              98.179599       170.082031      137.435361      0.020106        1.237542       
62              183.257532      173.759827      138.166593      0.020069        1.257611       
63              196.030561      177.692200      139.075082      0.020060        1.277671       
64              106.445361      179.830261      138.570057      0.020086        1.297757       
65              137.730529      182.604980      138.557223      0.020146        1.317903       
66              137.178394      185.743896      138.533692      0.022882        1.340785       
67              100.030262      187.751404      137.965868      0.020069        1.360854       
68              218.034402      192.127136      139.129507      0.020069        1.380923       
69              144.840408      195.037415      139.211411      0.020093        1.401016       
70              127.692731      197.601868      139.048629      0.020083        1.421099       
71              115.405799      199.919678      138.719148      0.020084        1.441183       
72              177.609628      203.483948      139.253248      0.020068        1.461251       
73              139.851850      206.293152      139.261365      0.020087        1.481338       
74              128.207519      208.871277      139.113320      0.020109        1.501447       
75              138.312169      211.653564      139.102728      0.020116        1.521563       
76              141.277963      214.501587      139.131171      0.020159        1.541722       
77              114.758873      216.803650      138.818126      0.020060        1.561782       
78              109.055195      218.993042      138.440392      0.020076        1.581858       
79              120.262381      221.408752      138.212456      0.020087        1.601945       
80              101.552098      223.449036      137.758370      0.020091        1.622036       
81              143.568291      226.329590      137.829359      0.020064        1.642100       
82              224.866685      230.839966      138.879677      0.020058        1.662158       
83              105.861512      233.210205      138.440819      0.022390        1.684548       
84              143.407016      236.543701      138.508415      0.023245        1.707793       
85              136.889748      239.291626      138.489609      0.020074        1.727867       
86              103.818427      241.376404      138.091296      0.020081        1.747948       
87              208.704937      245.606018      138.900618      0.020266        1.768214       
88              162.027599      248.867310      139.160915      0.020128        1.788342       
89              115.069212      251.182617      138.892870      0.020121        1.808463       
90              127.719747      253.749146      138.770083      0.020095        1.828558       
91              130.760125      256.377686      138.682984      0.020102        1.848660       
92              171.584423      259.830994      139.037318      0.020126        1.868786       
93              123.007542      262.306274      138.866549      0.020123        1.888909       
94              124.250356      264.803955      138.712640      0.020102        1.909011       
95              138.015205      267.581787      138.705363      0.020127        1.929138       
96              133.475038      270.737671      138.642035      0.023644        1.952782       
97              104.303854      272.832092      138.292538      0.020080        1.972862       
98              121.066595      275.261536      138.119088      0.020067        1.992929       
99              95.528402       277.181274      137.693906      0.020096        2.013025       
100             113.806053      279.466614      137.457965      0.020081        2.033106       
101             235.663858      284.194031      138.417464      0.020060        2.053166       
102             133.167614      286.868835      138.366603      0.020086        2.073252       
103             116.030296      289.199768      138.152249      0.020089        2.093341       
104             140.970032      292.031433      138.179031      0.020087        2.113428       
105             119.065495      294.423340      137.999060      0.020089        2.133517       
106             139.080907      297.216919      138.009150      0.020086        2.153603       
107             217.491344      301.581970      138.743026      0.020070        2.173673       
108             125.227513      304.097290      138.619279      0.020086        2.193759       
109             126.997203      306.650696      138.513729      0.020106        2.213865       
110             110.432562      308.869507      138.261169      0.020092        2.233957       
111             123.542365      311.814880      138.105747      0.023841        2.257798       
112             184.909105      315.531738      138.518757      0.020101        2.277899       
113             146.332395      318.470093      138.587034      0.020080        2.297979       
114             124.146917      320.965942      138.461799      0.020104        2.318083       
115             135.878883      323.698059      138.439587      0.020107        2.338190       
116             110.334176      326.300842      138.158864      0.023590        2.361780       
117             123.749091      328.784363      138.037450      0.020069        2.381849       
118             107.208813      330.937866      137.779635      0.020087        2.401936       
119             114.297283      333.232727      137.584971      0.020078        2.422014       
120             248.190567      338.211182      138.493477      0.020059        2.442073       
121             133.157399      340.887512      138.449918      0.020099        2.462172       
122             109.291627      343.083618      138.213881      0.020094        2.482266       
123             138.925731      345.873108      138.219593      0.020079        2.502345       
124             127.911230      348.444763      138.137431      0.020105        2.522450       
125             97.867449       350.413269      137.818859      0.020114        2.542564       
126             229.008017      355.010376      138.533174      0.020074        2.562638       
127             130.826103      357.636841      138.473265      0.020076        2.582714       
128             130.308615      360.254089      138.410261      0.020085        2.602799       
129             126.414410      362.911194      138.314164      0.021019        2.623818       
130             156.355776      366.657166      138.477411      0.023958        2.647776       
131             132.614874      369.322327      138.433249      0.020097        2.667873       
132             138.205589      372.098877      138.431547      0.020090        2.687963       
133             128.310212      374.883850      138.350473      0.021705        2.709668       
134             133.860996      377.686096      138.316055      0.020934        2.730602       
135             125.157088      380.336548      138.214787      0.021177        2.751779       
136             110.112590      382.547058      138.011258      0.020075        2.771854       
137             111.091455      384.779663      137.817484      0.020097        2.791951       
138             96.736168       386.724060      137.523843      0.020100        2.812051       
139             182.056745      390.496094      137.849558      0.020719        2.832770       
140             185.417867      394.215576      138.184040      0.020060        2.852830       
141             108.506269      396.394165      137.976630      0.020078        2.872908       
142             139.764702      399.200500      137.989041      0.020079        2.892987       
143             138.012104      401.969299      137.989199      0.020062        2.913049       
144             111.764571      404.213867      137.809641      0.020083        2.933132       
145             194.609955      408.122803      138.195962      0.020086        2.953218       
146             169.120014      411.527527      138.405343      0.020132        2.973350       
147             115.659452      413.854248      138.252484      0.020117        2.993467       
148             142.014237      416.706604      138.277556      0.020085        3.013552       
149             139.301161      419.506836      138.284338      0.020102        3.033654       
150             161.528179      422.760498      138.437656      0.020143        3.053797       
151             121.202249      425.274475      138.321379      0.020742        3.074539       
152             126.224204      427.809814      138.242861      0.020086        3.094625       
153             152.276192      430.866150      138.333292      0.020071        3.114696       
154             111.184965      433.098633      138.159400      0.020079        3.134775       
155             107.673851      435.259216      137.965500      0.020066        3.154841       
156             116.337809      437.699402      137.822658      0.020975        3.175816       
157             97.216926       439.933350      137.530961      0.022979        3.198795       
158             148.266024      442.909790      137.597912      0.020075        3.218870       
159             224.492300      447.413330      138.136110      0.020061        3.238931       
160             115.069167      449.724609      137.993944      0.020086        3.259017       
161             126.662690      452.268250      137.924549      0.020082        3.279099       
162             139.861334      455.074707      137.936328      0.020066        3.299165       
163             113.686797      457.356628      137.789687      0.020072        3.319237       
164             171.574882      460.799622      137.992714      0.020067        3.339304       
165             182.899177      464.479370      138.261651      0.020119        3.359423       
166             120.178620      466.895081      138.154095      0.020101        3.379524       
167             142.046615      469.747803      138.177090      0.020083        3.399607       
168             122.711988      472.210632      138.086326      0.020070        3.419677       
169             181.718582      475.865356      138.341438      0.020112        3.439789       
170             115.258285      478.183777      138.207238      0.020115        3.459904       
171             115.319671      480.501587      138.075050      0.020099        3.480003       
172             149.924306      483.581482      138.144587      0.020543        3.500546       
173             126.367066      486.121460      138.077347      0.020100        3.520646       
174             103.122602      488.191956      137.879133      0.020078        3.540724       
175             118.536410      490.568848      137.770207      0.020052        3.560776       
176             112.931294      492.837524      137.630859      0.020089        3.580865       
177             104.297658      494.931091      137.445047      0.020073        3.600938       
178             247.721427      499.892456      138.054999      0.020028        3.620966       
179             131.408710      502.533508      138.018312      0.020098        3.641064       
180             111.432913      504.771973      137.872444      0.020088        3.661152       
181             140.077796      507.584595      137.884473      0.020079        3.681231       
182             140.086513      510.399353      137.896427      0.020093        3.701324       
183             106.390052      512.537048      137.726315      0.020093        3.721417       
184             213.390413      516.820007      138.132210      0.020071        3.741488       
185             152.519510      519.883057      138.209024      0.020083        3.761571       
186             114.741599      522.188904      138.084317      0.020096        3.781667       
187             140.635527      525.013428      138.097794      0.020084        3.801751       
188             134.588394      527.712463      138.079380      0.020054        3.821805       
189             150.369204      530.732178      138.143620      0.020082        3.841887       
190             126.106499      533.264648      138.081028      0.020082        3.861969       
191             149.923369      536.279907      138.142380      0.020112        3.882081       
192             119.663190      538.682983      138.047279      0.020082        3.902163       
193             119.212520      541.076294      137.950873      0.020076        3.922239       
194             108.551867      543.255798      137.801145      0.020078        3.942317       
195             122.273783      545.713257      137.722388      0.020098        3.962415       
196             99.586712       547.715149      137.529896      0.020102        3.982517       
197             177.766071      551.283447      137.731681      0.020073        4.002590       
198             197.888871      555.253296      138.031685      0.020061        4.022651       
199             111.257033      557.487671      137.898677      0.020083        4.042734       
200             131.949152      560.133911      137.869309      0.020055        4.062789       
201             139.033572      563.051392      137.875291      0.020984        4.083773       
202             107.987147      565.219666      137.729057      0.020079        4.103852       
203             175.713994      568.746948      137.913956      0.020074        4.123926       
204             184.425722      572.455750      138.139666      0.020110        4.144036       
205             116.436672      574.797058      138.034866      0.020108        4.164144       
206             126.975601      577.348633      137.981753      0.020095        4.184239       
207             168.665022      580.742004      138.128581      0.020119        4.204358       
208             119.171970      583.138672      138.038336      0.020111        4.224469       
209             129.576360      586.031982      137.993844      0.022329        4.246798       
210             163.386465      589.318665      138.113556      0.020116        4.266914       
211             116.844191      591.668518      138.013778      0.020111        4.287025       
212             130.639901      594.293335      137.979380      0.020092        4.307117       
