1               119.947704      2.700623        119.947704      0.022515        0.022515       
2               150.697421      5.731750        134.456602      0.020114        0.042629       
3               164.134713      9.029053        143.962702      0.020089        0.062718       
4               157.893247      12.199707       147.341236      0.020081        0.082799       
5               141.143039      15.034424       146.131274      0.020084        0.102883       
6               148.358704      18.028748       146.496575      0.020183        0.123066       
7               133.468389      20.717468       144.663945      0.020145        0.143211       
8               153.110650      23.792236       145.702733      0.020082        0.163293       
9               170.822429      27.221497       148.452819      0.020075        0.183368       
10              112.759145      29.490662       144.922953      0.020124        0.203492       
11              147.915996      32.464661       145.192089      0.020106        0.223598       
12              152.066729      35.518921       145.758715      0.020085        0.243683       
13              165.327884      38.836060       147.247398      0.020064        0.263747       
14              147.748366      41.802551       147.282837      0.020078        0.283825       
15              128.130045      44.374634       146.017703      0.020074        0.303899       
16              143.934832      47.263550       145.888662      0.020071        0.323970       
17              142.127931      50.120605       145.668946      0.020102        0.344072       
18              155.388463      53.241272       146.204973      0.020083        0.364155       
19              150.047926      56.253784       146.405776      0.020077        0.384232       
20              139.955471      59.063110       146.085530      0.020073        0.404305       
21              124.772595      61.571289       145.076045      0.020102        0.424407       
22              159.838359      64.783081       145.743387      0.020094        0.444501       
23              162.564032      68.050293       146.471028      0.020098        0.464599       
24              133.613396      70.732849       145.938419      0.020077        0.484676       
25              145.520614      73.657959       145.921781      0.020101        0.504777       
26              130.397571      76.276733       145.327770      0.020083        0.524860       
27              143.502366      79.158691       145.260498      0.020083        0.544943       
28              172.834210      82.631104       146.240940      0.020091        0.565034       
29              118.448039      85.012146       145.286132      0.020102        0.585136       
30              150.298313      88.033142       145.452587      0.020100        0.605236       
31              154.633719      91.144836       145.748021      0.020123        0.625359       
32              149.770510      94.155823       145.873308      0.020104        0.645463       
33              154.692026      97.256470       146.138913      0.020044        0.665507       
34              110.771448      99.479431       145.103645      0.020068        0.685575       
35              152.902380      102.550781      145.325639      0.020087        0.705662       
36              155.661800      105.681763      145.612093      0.020114        0.725776       
37              163.702158      108.974304      146.099894      0.020113        0.745889       
38              138.617433      111.760376      145.903560      0.020099        0.765988       
39              137.588344      114.521912      145.691242      0.020071        0.786059       
40              127.227443      117.078674      145.230972      0.020096        0.806155       
41              161.128082      120.322021      145.618240      0.020129        0.826284       
42              163.049066      123.815674      146.058826      0.021427        0.847711       
43              124.393817      126.674866      145.486904      0.022985        0.870696       
44              130.495611      129.728333      145.094573      0.023399        0.894095       
45              167.984274      133.342346      145.632411      0.021514        0.915609       
46              167.164424      136.781921      146.105654      0.020576        0.936185       
47              139.105148      139.572510      145.958791      0.020061        0.956246       
48              143.910029      142.463806      145.916631      0.020091        0.976337       
49              136.828502      145.212280      145.733423      0.020087        0.996424       
50              145.855021      148.140320      145.735824      0.020075        1.016499       
51              180.117543      151.757080      146.401847      0.020080        1.036579       
52              112.850244      154.026611      145.763290      0.020111        1.056690       
53              147.739785      156.998840      145.800217      0.020118        1.076808       
54              157.384137      160.170288      146.013012      0.020151        1.096959       
55              155.288481      163.290344      146.179847      0.020092        1.117051       
56              155.766678      166.418762      146.349169      0.020084        1.137135       
57              119.240586      168.813232      145.878758      0.020081        1.157216       
58              147.983420      171.775269      145.914542      0.020016        1.177232       
59              147.961806      174.748413      145.948900      0.020094        1.197326       
60              156.987478      177.901978      146.131043      0.020088        1.217414       
61              142.683729      180.768494      146.075078      0.020090        1.237504       
62              154.934463      183.883606      146.216717      0.020106        1.257610       
63              132.790068      186.791443      145.986928      0.021898        1.279508       
64              150.194534      189.805847      146.051909      0.020070        1.299578       
65              167.916563      193.178955      146.384733      0.020088        1.319666       
66              111.223393      195.416992      145.856652      0.020122        1.339788       
67              154.712014      198.528870      145.987630      0.020114        1.359902       
68              152.808251      201.597412      146.086881      0.020081        1.379983       
69              156.849341      204.744751      146.241132      0.020066        1.400049       
70              157.324530      207.903198      146.397816      0.020076        1.420125       
71              102.760047      209.966003      145.789577      0.020074        1.440199       
72              155.446161      213.089539      145.922454      0.020094        1.460293       
73              156.748568      216.578918      146.085012      0.022261        1.482554       
74              152.647071      219.648804      146.172835      0.020111        1.502665       
75              142.613942      222.512634      146.125903      0.020081        1.522746       
76              135.561021      225.384766      145.980924      0.021187        1.543933       
77              132.222567      228.503235      145.773914      0.023585        1.567518       
78              152.747382      231.572083      145.862163      0.020091        1.587609       
79              166.251843      234.912415      146.116980      0.020092        1.607701       
80              131.128984      237.547058      145.931982      0.020092        1.627793       
81              149.771047      240.557007      145.978801      0.020097        1.647890       
82              123.629161      243.040222      145.709664      0.020086        1.667976       
83              165.000378      246.353760      145.939156      0.020082        1.688058       
84              169.069541      249.748169      146.211025      0.020077        1.708135       
85              118.457148      252.129395      145.888205      0.020102        1.728237       
86              148.536293      255.114380      145.918644      0.020096        1.748333       
87              156.693314      258.301208      146.042542      0.020338        1.768671       
88              152.076965      261.362366      146.110446      0.020129        1.788800       
89              156.668774      264.503418      146.227473      0.020049        1.808849       
90              134.523412      267.246216      146.097017      0.020389        1.829238       
91              132.168181      270.199646      145.928916      0.022346        1.851584       
92              166.274443      273.554565      146.148234      0.020177        1.871761       
93              165.787388      276.888550      146.356993      0.020110        1.891871       
94              124.420378      279.399353      146.125471      0.020180        1.912051       
95              149.241808      282.610291      146.160147      0.021515        1.933566       
96              149.780231      285.627014      146.197467      0.020141        1.953707       
97              157.733719      288.805664      146.315245      0.020152        1.973859       
98              146.332360      291.766846      146.315419      0.020236        1.994095       
99              56.249099       292.895203      145.418403      0.020060        2.014155       
