1               84.138615       2.018738        84.138615       0.023993        0.023993       
2               126.637011      4.562622        103.505412      0.020088        0.044081       
3               108.708989      6.744629        105.133492      0.020072        0.064153       
4               104.905410      8.849976        105.079143      0.020069        0.084222       
5               104.247232      10.942322       104.919043      0.020071        0.104293       
6               105.537424      13.060669       105.018847      0.020072        0.124365       
7               109.173591      15.251892       105.596195      0.020071        0.144436       
8               104.797302      17.354126       105.498772      0.020060        0.164496       
9               120.518249      20.065063       107.305543      0.022494        0.186990       
10              119.706425      22.466614       108.507108      0.020062        0.207052       
11              123.402984      24.942078       109.822808      0.020060        0.227112       
12              133.560429      27.621033       111.749131      0.020058        0.247170       
13              126.957020      30.167664       112.890680      0.020059        0.267229       
14              115.843291      32.491943       113.096885      0.020064        0.287293       
15              104.221642      34.583984       112.517274      0.020073        0.307366       
16              109.101254      36.773865       112.307871      0.020072        0.327438       
17              103.672199      38.854980       111.809032      0.020074        0.347512       
18              103.736050      40.937378       111.368164      0.020074        0.367586       
19              108.447480      43.114136       111.216938      0.020072        0.387658       
20              102.780527      45.176941       110.801664      0.020070        0.407728       
21              103.290031      47.250488       110.449175      0.020075        0.427803       
22              110.854684      49.475342       110.467346      0.020070        0.447873       
23              226.958894      54.028137       115.461267      0.020060        0.467933       
24              249.181733      59.024231       120.955507      0.020050        0.487983       
25              255.628844      64.151123       126.272044      0.020056        0.508039       
26              257.944059      69.324707       131.272926      0.020057        0.528096       
27              262.521775      74.589844       136.075110      0.020056        0.548152       
28              254.941072      79.702942       140.270714      0.020056        0.568208       
29              187.186246      83.457336       141.870307      0.020057        0.588265       
30              148.446045      86.434570       142.087106      0.020056        0.608321       
31              153.304609      89.509094       142.445119      0.020055        0.628376       
32              138.787064      92.293579       142.331937      0.020063        0.648439       
33              109.698445      94.495117       141.352261      0.020069        0.668508       
34              107.296484      96.648987       140.359444      0.020074        0.688582       
35              106.816844      98.793335       139.409242      0.020075        0.708657       
36              111.621045      101.033569      138.643922      0.020070        0.728727       
37              116.872531      103.378967      138.060440      0.020068        0.748795       
38              140.205378      106.192749      138.116428      0.020069        0.768864       
39              139.899099      109.000244      138.161773      0.020068        0.788932       
40              140.526623      111.818787      138.220404      0.020057        0.808989       
41              145.330782      114.734558      138.392475      0.020063        0.829052       
42              138.538426      117.513916      138.395923      0.020062        0.849114       
43              147.857544      120.480530      138.614334      0.020064        0.869178       
44              137.568513      123.917542      138.585113      0.024984        0.894162       
45              144.492756      126.817078      138.714783      0.020067        0.914229       
46              143.226530      129.690918      138.811678      0.020065        0.934294       
47              129.388202      132.286316      138.613611      0.020059        0.954353       
48              127.705825      134.847839      138.389077      0.020058        0.974411       
49              119.654705      137.248352      138.011140      0.020062        0.994473       
50              94.256824       139.139709      137.145747      0.020066        1.014539       
51              100.370681      141.153748      136.432501      0.020066        1.034605       
52              94.644181       143.053162      135.637326      0.020069        1.054674       
53              95.623063       144.972412      134.890055      0.020071        1.074745       
54              100.606465      146.992188      134.261388      0.020076        1.094821       
55              105.828924      149.117126      133.749329      0.020079        1.114900       
56              252.561785      154.184021      135.849501      0.020062        1.134962       
57              268.504691      159.559753      138.149006      0.020021        1.154983       
58              269.206516      164.959229      140.386054      0.020057        1.175040       
59              275.566564      170.486267      142.654753      0.020057        1.195097       
60              277.313295      176.048340      144.877390      0.020057        1.215154       
61              203.196918      180.123657      145.824319      0.020056        1.235210       
62              164.293117      183.418884      146.119419      0.020057        1.255267       
63              129.438932      186.016724      145.856918      0.020070        1.275337       
64              108.684290      188.198669      145.280825      0.020076        1.295413       
65              107.806579      190.362671      144.709006      0.020073        1.315486       
66              107.437930      192.519165      144.148861      0.020072        1.335558       
67              115.920284      194.846497      143.730795      0.020077        1.355635       
68              139.027564      197.636780      143.662180      0.020070        1.375705       
69              139.721414      200.440430      143.605527      0.020066        1.395771       
70              147.765484      203.405640      143.664487      0.020067        1.415838       
71              140.540558      206.225586      143.620834      0.020065        1.435903       
72              140.968736      209.054688      143.584277      0.020069        1.455972       
73              117.082375      211.398560      143.224830      0.020019        1.475991       
74              135.587390      214.119934      143.122367      0.020071        1.496062       
75              131.065127      216.749756      142.962797      0.020065        1.516127       
76              130.194539      219.361328      142.796073      0.020059        1.536186       
77              115.763255      221.683655      142.447603      0.020061        1.556247       
78              94.804657       223.585815      141.841182      0.020064        1.576311       
79              100.622075      225.604797      141.323095      0.020065        1.596376       
80              253.082469      230.681885      142.710099      0.020061        1.616437       
81              279.268247      236.283447      144.383849      0.020058        1.636495       
82              182.643863      239.954224      144.848025      0.020098        1.656593       
83              93.555712       242.236328      144.103715      0.024393        1.680986       
84              173.174180      245.712280      144.446739      0.020072        1.701058       
85              126.635244      248.267273      144.237955      0.020176        1.721234       
86              114.880761      
