1               102.104511      2.316956        102.104511      0.022692        0.022692       
2               110.839066      4.543823        106.206279      0.020091        0.042783       
3               105.003941      6.651672        105.822301      0.020074        0.062857       
4               111.285631      8.885620        107.144736      0.020074        0.082931       
5               116.597398      11.226196       108.986906      0.020074        0.103005       
6               123.201607      13.698853       111.304916      0.020070        0.123075       
7               129.265972      16.288696       113.819414      0.020035        0.143110       
8               104.591176      18.741882       112.519931      0.023455        0.166565       
9               109.984896      20.949829       112.247263      0.020075        0.186640       
10              104.669538      23.048035       111.512317      0.020046        0.206686       
11              105.234496      25.160828       110.956495      0.020077        0.226763       
12              178.466614      28.741760       116.444489      0.020065        0.246828       
13              255.289933      33.862366       126.879513      0.020058        0.266886       
14              264.665210      39.171021       136.511028      0.020058        0.286944       
15              234.414925      43.872681       142.907289      0.020057        0.307001       
16              145.751600      46.796021       143.081718      0.020057        0.327058       
17              140.025049      49.606323       142.904990      0.020070        0.347128       
18              109.425470      51.803040       141.074663      0.020075        0.367203       
19              110.200170      54.015198       139.474324      0.020074        0.387277       
20              132.514538      56.674500       139.131448      0.020068        0.407345       
21              143.176695      59.547913       139.321390      0.020069        0.427414       
22              140.481844      62.366821       139.373427      0.020066        0.447480       
23              141.018132      65.196350       139.444011      0.020065        0.467545       
24              148.130916      68.169189       139.801543      0.020069        0.487614       
25              130.503221      70.787476       139.434080      0.020063        0.507677       
26              114.716899      73.089844       138.494096      0.020070        0.527747       
27              101.663431      75.130432       137.144626      0.020072        0.547819       
28              94.922289       77.035522       135.652429      0.020070        0.567889       
29              116.687004      79.377197       135.005106      0.020068        0.587957       
30              260.400240      84.601868       139.143003      0.020064        0.608021       
31              259.703616      89.812561       142.994278      0.020064        0.628085       
32              236.174097      94.553284       145.879992      0.020073        0.648158       
33              158.889756      97.741089       146.270603      0.020063        0.668221       
34              125.284289      100.255920      145.658571      0.020073        0.688294       
35              118.700068      102.639893      144.894241      0.020084        0.708378       
36              131.262771      105.300720      144.515014      0.020271        0.728649       
37              129.902177      107.914612      144.122318      0.020122        0.748771       
38              138.685016      110.697327      143.980415      0.020065        0.768836       
39              140.810804      113.521851      143.899823      0.020059        0.788895       
40              114.528654      115.902100      143.145917      0.020783        0.809678       
41              105.797110      118.025024      142.242697      0.020066        0.829744       
42              200.533220      122.048523      143.618939      0.020064        0.849808       
43              235.399165      126.773926      145.736923      0.020074        0.869882       
44              129.889497      129.421204      145.374124      0.020381        0.890263       
45              109.650479      131.880554      144.496231      0.022429        0.912692       
46              122.498789      134.340942      144.022572      0.020085        0.932777       
47              128.833084      136.928040      143.702461      0.020081        0.952858       
48              150.070680      139.946411      143.834103      0.020113        0.972971       
49              97.026202       141.897705      142.886192      0.020111        0.993082       
50              75.888373       143.419495      141.560103      0.020053        1.013135       
51              78.764079       145.118042      140.251321      0.021565        1.034700       
52              114.977654      147.427368      139.770065      0.020085        1.054785       
53              110.804996      149.652222      139.228983      0.020079        1.074864       
54              107.021298      151.800781      138.638447      0.020076        1.094940       
55              108.429592      153.977722      138.094506      0.020077        1.115017       
56              116.258309      156.312073      137.708240      0.020079        1.135096       
