1               103.324052      2.325928        103.324052      0.022511        0.022511       
2               105.762676      4.450806        104.474101      0.020091        0.042602       
3               105.204615      6.562683        104.708072      0.020074        0.062676       
4               104.861038      8.667664        104.745179      0.020074        0.082750       
5               109.953888      10.874878       105.762059      0.020074        0.102824       
6               103.474566      12.952026       105.388423      0.020074        0.122898       
7               109.589027      15.151917       105.978209      0.020074        0.142972       
8               105.733663      17.274414       105.948101      0.020074        0.163046       
9               116.107282      19.604919       107.061673      0.020072        0.183118       
10              124.934043      22.113220       108.827580      0.020077        0.203195       
11              117.716956      24.476624       109.626928      0.020077        0.223272       
12              125.574380      27.142944       111.011817      0.021233        0.244505       
13              136.479997      29.882507       112.944037      0.020073        0.264578       
14              106.469273      32.915710       112.314626      0.028489        0.293067       
15              116.441019      35.255127       112.579359      0.020091        0.313158       
16              106.009389      37.384644       112.183323      0.020088        0.333246       
17              104.146664      39.477783       111.726202      0.020098        0.353344       
18              104.949843      41.586121       111.361665      0.020089        0.373433       
19              106.339101      43.722473       111.105255      0.020090        0.393523       
20              109.677341      45.925781       111.035901      0.020089        0.413612       
21              104.738855      48.030823       110.744098      0.020098        0.433710       
22              120.273551      50.445435       111.165692      0.020076        0.453786       
23              246.643337      55.395813       116.904072      0.020071        0.473857       
24              250.915889      60.431946       122.349706      0.020071        0.493928       
25              253.915133      65.526245       127.485199      0.020063        0.513991       
26              261.916555      70.780029       132.534462      0.020059        0.534050       
27              241.219555      75.618652       136.468912      0.020059        0.554109       
28              257.669506      80.786987       140.702944      0.020058        0.574167       
29              200.434974      84.807312       142.719192      0.020058        0.594225       
30              153.879680      87.893677       143.083595      0.020057        0.614282       
31              152.455530      90.951782       143.379952      0.020059        0.634341       
32              141.865005      93.799438       143.333484      0.020073        0.654414       
33              109.396960      95.995911       142.323275      0.020078        0.674492       
34              108.587675      98.176025       141.348124      0.020077        0.694569       
35              107.320175      100.329834      140.392526      0.020069        0.714638       
36              106.011953      102.456116      139.453944      0.020057        0.734695       
37              117.415785      104.811829      138.868125      0.020063        0.754758       
38              140.633930      107.633789      138.913855      0.020066        0.774824       
39              146.527565      110.574158      139.106063      0.020067        0.794891       
40              139.801774      113.379700      139.123195      0.020068        0.814959       
41              140.730336      116.203735      139.161817      0.020067        0.835026       
42              144.225098      119.097900      139.280640      0.020067        0.855093       
43              147.058595      122.049072      139.458994      0.020068        0.875161       
44              139.283811      124.870544      139.455030      0.020257        0.895418       
45              141.124790      127.702637      139.491633      0.020068        0.915486       
46              147.365038      130.660400      139.660545      0.020071        0.935557       
47              128.745510      133.243164      139.431409      0.020061        0.955618       
48              127.151758      135.793701      139.178951      0.020059        0.975677       
49              119.736848      138.195862      138.787234      0.020062        0.995739       
50              91.525353       140.032043      137.853815      0.020062        1.015801       
51              92.559443       141.889526      136.976323      0.020068        1.035869       
52              99.137642       143.878723      136.257307      0.020065        1.055934       
53              95.188315       145.788391      135.491573      0.020062        1.075996       
54              98.892097       147.773254      134.821370      0.020071        1.096067       
55              107.623420      149.933472      134.332258      0.020072        1.116139       
56              238.564040      154.719543      136.172687      0.020062        1.136201       
57              261.384532      159.963440      138.345203      0.020062        1.156263       
58              271.196035      165.404175      140.610949      0.020062        1.176325       
59              277.613676      170.973938      142.908436      0.020063        1.196388       
