1               103.178478      2.179749        103.178478      0.021126        0.021126       
2               106.853278      4.327393        104.970105      0.020099        0.041225       
3               111.290282      6.561768        107.040024      0.020077        0.061302       
4               129.196553      9.155518        112.506053      0.020076        0.081378       
5               109.933761      11.364197       111.996736      0.020091        0.101469       
6               106.850242      13.511780       111.145859      0.020099        0.121568       
7               118.186091      15.885193       112.143967      0.020082        0.141650       
8               239.266691      20.688232       127.923081      0.020074        0.161724       
9               256.499712      25.836182       142.117901      0.020070        0.181794       
10              155.513442      28.957336       143.449731      0.020070        0.201864       
11              113.939783      31.247070       140.777934      0.020096        0.221960       
12              118.449634      33.627197       138.924361      0.020094        0.242054       
13              149.208203      36.620911       139.711545      0.020064        0.262118       
14              139.930403      39.428894       139.727108      0.020067        0.282185       
15              140.844980      42.255371       139.801329      0.020068        0.302253       
16              110.210473      44.467957       137.958287      0.020076        0.322329       
17              101.181064      46.499268       135.801953      0.020076        0.342405       
18              178.577195      50.733154       138.572014      0.023709        0.366114       
19              226.203241      55.272827       143.125998      0.020069        0.386183       
20              135.368679      57.992249       142.742420      0.020089        0.406272       
21              122.164484      60.446777       141.772704      0.020092        0.426364       
22              113.774833      62.731262       140.513486      0.020079        0.446443       
23              132.547381      65.392151       140.170692      0.020075        0.466518       
24              145.425881      68.312012       140.387532      0.020078        0.486596       
25              115.980775      70.641602       139.419994      0.020086        0.506682       
26              213.499876      74.926331       142.242408      0.020069        0.526751       
27              144.753446      77.834717       142.334668      0.020092        0.546843       
28              138.214527      80.612000       142.188637      0.020094        0.566937       
29              142.121727      83.467651       142.186347      0.020093        0.587030       
30              148.454780      86.450256       142.393784      0.020091        0.607121       
31              151.359281      89.488037       142.680678      0.020070        0.627191       
32              121.295870      91.925720       142.016722      0.020097        0.647288       
33              91.216708       93.756531       140.488898      0.020071        0.667359       
34              93.901410       95.641602       139.128413      0.020075        0.687434       
35              114.172826      97.932251       138.420730      0.020063        0.707497       
36              111.726969      100.174500      137.684416      0.020069        0.727566       
37              125.463315      103.128784      137.301290      0.023547        0.751113       
38              114.958004      105.437256      136.719497      0.020081        0.771194       
39              110.601536      107.659241      136.056385      0.020090        0.791284       
40              100.069551      109.667236      135.166373      0.020066        0.811350       
41              241.098147      114.503906      137.722385      0.020061        0.831411       
42              259.565990      119.711060      140.593067      0.020061        0.851472       
43              158.258114      122.885559      140.999642      0.020059        0.871531       
44              111.174861      125.122620      140.326584      0.020122        0.891653       
45              99.783440       127.126770      139.433445      0.020085        0.911738       
46              142.827799      129.994324      139.506580      0.020077        0.931815       
47              148.087988      132.968079      139.687611      0.020081        0.951896       
48              138.532102      135.747864      139.663756      0.020066        0.971962       
49              113.963297      138.036133      139.143577      0.020079        0.992041       
50              96.898325       139.982239      138.305287      0.020084        1.012125       
51              139.695665      142.787048      138.332332      0.020078        1.032203       
52              261.792130      148.040955      140.686966      0.020069        1.052272       
53              146.501980      150.986816      140.796002      0.020108        1.072380       
54              114.860766      153.295288      140.318879      0.020098        1.092478       
55              106.494693      155.434021      139.708314      0.020083        1.112561       
56              149.672856      158.444092      139.885238      0.020111        1.132672       
57              131.873572      161.096069      139.745476      0.020110        1.152782       
58              129.163587      163.772339      139.558636      0.020720        1.173502       
59              110.596055      165.996094      139.070746      0.020107        1.193609       
60              217.534076      170.363525      140.368699      0.020077        1.213686       
61              159.433623      173.562561      140.678760      0.020065        1.233751       
62              147.709932      176.534485      140.791585      0.020120        1.253871       
63              122.698415      179.002563      140.505911      0.020115        1.273986       
64              131.172739      181.638611      140.360975      0.020096        1.294082       
65              165.523037      184.960327      140.745217      0.020068        1.314150       
66              103.867645      187.046509      140.190078      0.020085        1.334235       
67              82.306550       188.698730      139.332110      0.020074        1.354309       
68              107.478055      190.856567      138.866787      0.020077        1.374386       
69              105.208697      192.967896      138.382403      0.020068        1.394454       
70              118.450305      195.344482      138.099679      0.020064        1.414518       
71              122.891495      197.810669      137.886937      0.020068        1.434586       
72              106.253812      199.944458      137.450235      0.020082        1.454668       
73              106.351944      202.080750      137.026658      0.020087        1.474755       
74              181.837324      205.730225      137.628301      0.020070        1.494825       
75              244.584893      210.636108      139.044473      0.020058        1.514883       
76              207.567610      214.799500      139.939906      0.020058        1.534941       
77              139.887144      217.614868      139.939223      0.020126        1.555067       
78              99.701451       219.814880      139.376248      0.022066        1.577133       
79              127.547125      222.376282      139.227519      0.020082        1.597215       
80              140.843344      225.203430      139.247574      0.020073        1.617288       
81              142.908848      228.078613      139.292560      0.020119        1.637407       
82              140.160536      230.897522      139.303092      0.020112        1.657519       
83              98.824907       233.825012      138.592372      0.029623        1.687142       
84              147.479046      237.213196      138.711757      0.022974        1.710116       
85              246.540423      242.160522      139.962375      0.020067        1.730183       
86              139.841196      244.967834      139.960985      0.020075        1.750258       
87              111.857126      247.234619      139.639315      0.020265        1.770523       
88              112.498434      249.494263      139.334865      0.020086        1.790609       
89              130.678068      252.119324      139.238826      0.020088        1.810697       
90              137.683391      254.882629      139.221774      0.020070        1.830767       
91              101.541798      256.920776      138.813142      0.020072        1.850839       
92              189.921948      260.733459      139.361542      0.020075        1.870914       
93              199.842092      264.744690      140.003517      0.020072        1.890986       
94              125.810569      267.271973      139.854329      0.020088        1.911074       
95              126.425184      269.807556      139.714859      0.020056        1.931130       
96              139.710320      272.614197      139.714813      0.020089        1.951219       
97              146.292301      275.552185      139.781822      0.020083        1.971302       
98              146.824471      278.503357      139.852906      0.020100        1.991402       
99              106.650873      280.640747      139.522098      0.020041        2.011443       
100             85.181768       282.487488      138.942645      0.021680        2.033123       
101             105.028759      284.595520      138.611120      0.020071        2.053194       
102             106.932450      286.740906      138.304564      0.020063        2.073257       
103             117.737823      289.102844      138.107466      0.020061        2.093318       
104             127.540186      291.663086      138.007093      0.020074        2.113392       
105             112.056875      293.912964      137.762876      0.020078        2.133470       
106             103.856396      295.999023      137.446634      0.020086        2.153556       
107             180.452818      299.640381      137.845865      0.020179        2.173735       
