1               98.062923       2.101685        98.062923       0.021432        0.021432       
2               110.779309      4.329346        104.218620      0.020109        0.041541       
3               103.679236      6.411743        104.042825      0.020085        0.061626       
4               106.725649      8.952881        104.790497      0.023810        0.085436       
5               106.247961      11.084534       105.067666      0.020063        0.105499       
6               110.314177      13.297546       105.905913      0.020061        0.125560       
7               125.015431      15.805481       108.538473      0.020061        0.145621       
8               124.668978      18.306091       110.491319      0.020058        0.165679       
9               129.190776      20.897400       112.510700      0.020058        0.185737       
10              111.293498      23.130615       112.392022      0.020066        0.205803       
11              109.230090      25.322754       112.111080      0.020069        0.225872       
12              105.469139      27.439941       111.568968      0.020074        0.245946       
13              103.419837      29.515991       110.954031      0.020074        0.266020       
14              104.883265      31.620789       110.528189      0.020068        0.286088       
15              105.829537      33.745422       110.220086      0.020076        0.306164       
16              205.027382      37.858887       116.050746      0.020063        0.326227       
17              246.310345      42.799133       123.595469      0.020057        0.346284       
18              256.543621      47.944885       130.874662      0.020058        0.366342       
19              258.073522      53.121582       137.477859      0.020059        0.386401       
20              235.708236      57.849182       142.325116      0.020057        0.406458       
21              153.082392      60.919556       142.830981      0.020057        0.426515       
22              159.721238      64.122925       143.589541      0.020056        0.446571       
23              112.417336      66.379028       142.248903      0.020069        0.466640       
24              106.990180      68.526428       140.794903      0.020071        0.486711       
25              106.699757      70.667786       139.444701      0.020069        0.506780       
26              120.157166      73.078979       138.710061      0.020067        0.526847       
27              142.986137      75.948425       138.866963      0.020068        0.546915       
28              142.015925      78.798401       138.978419      0.020068        0.566983       
29              148.391210      81.775574       139.300112      0.020063        0.587046       
30              137.749682      84.539246       139.248876      0.020063        0.607109       
31              146.871263      87.486511       139.492760      0.020067        0.627176       
32              143.008470      90.356262       139.601760      0.020067        0.647243       
33              125.246818      92.868713       139.170232      0.020060        0.667303       
34              133.552053      95.548035       139.006255      0.020062        0.687365       
35              97.926611       97.511169       137.842119      0.020047        0.707412       
36              101.418062      99.546326       136.837387      0.020067        0.727479       
37              95.347848       101.459290      135.723865      0.020063        0.747542       
38              98.593913       103.533508      134.707523      0.021038        0.768580       
39              181.082322      107.166382      135.887236      0.020062        0.788642       
40              267.110583      112.524353      139.142097      0.020059        0.808701       
41              269.292258      117.926086      142.292203      0.020059        0.828760       
42              257.002463      123.081299      145.002997      0.020059        0.848819       
43              152.073686      126.131897      145.166239      0.020060        0.868879       
44              134.530619      128.835693      144.925789      0.020098        0.888977       
45              119.990398      131.244141      144.375210      0.020072        0.909049       
46              123.128673      133.715210      143.916284      0.020069        0.929118       
47              131.190753      136.347290      143.647302      0.020063        0.949181       
48              144.936218      139.325439      143.674614      0.020548        0.969729       
49              113.894539      141.682373      143.052386      0.020694        0.990423       
50              128.721024      144.401733      142.753078      0.021126        1.011549       
51              135.272027      147.120972      142.607308      0.020102        1.031651       
52              131.068072      149.751770      142.387083      0.020072        1.051723       
53              133.883176      152.438538      142.227857      0.020068        1.071791       
54              109.006102      154.919189      141.537136      0.022757        1.094548       
55              105.053459      157.466736      140.746351      0.024250        1.118798       
56              149.524268      160.466492      140.900981      0.020062        1.138860       
57              269.391936      165.871033      143.125277      0.020062        1.158922       
58              180.780291      169.501282      143.766625      0.020081        1.179003       
59              103.374613      171.578491      143.089751      0.020094        1.199097       
60              117.324349      173.935303      142.665225      0.020088        1.219185       
61              130.606847      176.558411      142.469803      0.020084        1.239269       
62              133.526189      179.238281      142.327270      0.020070        1.259339       
63              105.263839      181.352295      141.745487      0.020083        1.279422       
64              204.870297      185.465271      142.720705      0.020076        1.299498       
65              119.572259      187.866760      142.368387      0.020084        1.319582       
66              113.017600      190.136719      141.928344      0.020085        1.339667       
67              102.983331      192.203491      141.353536      0.020069        1.359736       
68              80.494142       193.818848      140.468391      0.020068        1.379804       
69              73.632078       195.296570      139.510205      0.020069        1.399873       
70              73.644771       196.774841      138.579102      0.020073        1.419946       
71              88.693399       198.679443      137.835914      0.021474        1.441420       
72              104.125776      200.768311      137.373192      0.020061        1.461481       
73              107.180424      202.918457      136.964364      0.020061        1.481542       
74              109.353387      205.112305      136.595470      0.020062        1.501604       
75              104.330506      207.205383      136.170082      0.020062        1.521666       
76              104.606927      209.304321      135.759300      0.020065        1.541731       
77              125.823982      211.828979      135.631657      0.020065        1.561796       
78              118.367986      214.203796      135.412699      0.020063        1.581859       
79              127.427049      216.760620      135.312674      0.020065        1.601924       
80              127.121436      219.336609      135.210351      0.020264        1.622188       
81              105.125562      221.446899      134.842613      0.020074        1.642262       
82              103.133086      223.517090      134.459715      0.020073        1.662335       
83              109.751430      225.721008      134.164801      0.020081        1.682416       
84              104.239886      227.813416      133.811975      0.020073        1.702489       
85              104.401521      229.909485      133.469188      0.020077        1.722566       
86              125.392202      232.425354      133.376192      0.020064        1.742630       
87              253.185682      237.514893      134.742486      0.020102        1.762732       
88              266.456385      242.859741      136.224460      0.020059        1.782791       
89              257.292838      248.020264      137.571367      0.020057        1.802848       
90              261.537075      253.266174      138.935400      0.020058        1.822906       
91              161.887095      256.513306      139.185196      0.020058        1.842964       
92              159.185628      259.705933      139.400507      0.020056        1.863020       
93              132.763935      262.370239      139.329781      0.020068        1.883088       
94              107.880262      264.535828      138.998061      0.020074        1.903162       
95              107.345239      266.690247      138.667746      0.020070        1.923232       
96              95.750421       268.612915      138.224287      0.020080        1.943312       
97              127.960657      271.181213      138.119365      0.020071        1.963383       
98              147.399278      274.133179      138.213067      0.020027        1.983410       
99              141.936777      276.981140      138.250360      0.020065        2.003475       
100             139.458960      279.779663      138.262345      0.020067        2.023542       
101             140.974819      282.608887      138.288983      0.020069        2.043611       
102             148.118306      285.581177      138.384562      0.020067        2.063678       
103             130.200583      288.930847      138.283792      0.025727        2.089405       
104             124.614078      291.430481      138.153806      0.020059        2.109464       
105             108.631993      293.610291      137.875630      0.020066        2.129530       
106             96.073913       295.539551      137.485131      0.020081        2.149611       
107             98.940433       297.525879      137.128479      0.020076        2.169687       
108             95.633503       299.445435      136.748124      0.020072        2.189759       
109             186.466570      303.187073      137.199585      0.020066        2.209825       
110             246.693010      308.136475      138.184732      0.020063        2.229888       
111             265.481631      313.462036      139.319680      0.020060        2.249948       
112             246.988669      318.416382      140.271101      0.020059        2.270007       
113             155.609418      321.542419      140.405651      0.020089        2.290096       
114             107.050761      323.693176      140.115573      0.020091        2.310187       
115             98.517630       325.671509      139.757105      0.020081        2.330268       
116             127.896216      328.238770      139.655807      0.020073        2.350341       
117             130.295706      330.854065      139.576548      0.020072        2.370413       
118             128.319490      333.429565      139.482032      0.020071        2.390484       
119             123.055683      335.899170      139.345275      0.020069        2.410553       
120             129.453034      338.497681      139.263581      0.020073        2.430626       
121             109.399769      340.693115      139.019035      0.020068        2.450694       
122             114.686856      342.994995      138.821375      0.020071        2.470765       
123             110.720096      345.217590      138.594903      0.020074        2.490839       
124             105.334523      347.331970      138.329010      0.020073        2.510912       
125             103.021530      349.400024      138.048976      0.020074        2.530986       
126             164.621857      352.703491      138.258002      0.020067        2.551053       
127             266.300099      358.045471      139.256995      0.020060        2.571113       
128             205.365313      362.167358      139.769062      0.020071        2.591184       
129             117.300468      364.522400      139.596310      0.020077        2.611261       
130             105.591814      366.663696      139.334267      0.020279        2.631540       
131             119.741515      369.067627      139.185925      0.020076        2.651616       
132             130.238530      371.682556      139.118685      0.020078        2.671694       
133             127.654911      374.244080      139.033227      0.020066        2.691760       
134             101.354355      376.278870      138.754287      0.020076        2.711836       
135             208.000027      380.453430      139.263002      0.020070        2.731906       
136             113.294552      382.728271      139.073531      0.020079        2.751985       
137             113.249834      385.002441      138.886463      0.020081        2.772066       
138             100.621336      387.021912      138.611411      0.020070        2.792136       
139             82.106419       388.668884      138.208369      0.020059        2.812195       
140             74.038708       390.154175      137.753852      0.020061        2.832256       
141             70.665242       391.572144      137.281886      0.020066        2.852322       
142             96.630643       393.513550      136.997552      0.020091        2.872413       
143             105.214780      395.625000      136.777044      0.020068        2.892481       
144             105.617705      398.046814      136.531972      0.022930        2.915411       
145             109.117563      400.236694      136.344548      0.020069        2.935480       
146             104.676023      402.336914      136.129563      0.020064        2.955544       
147             105.703411      404.457642      135.924415      0.020063        2.975607       
148             127.375337      407.013428      135.867154      0.020065        2.995672       
149             118.481083      409.390869      135.751471      0.020066        3.015738       
150             128.106589      411.960815      135.700952      0.020061        3.035799       
151             124.135686      414.554382      135.621902      0.020893        3.056692       
152             110.882358      416.780457      135.460476      0.020076        3.076768       
153             104.920993      418.886536      135.262526      0.020073        3.096841       
154             102.930315      420.952759      135.054295      0.020074        3.116915       
155             107.153715      423.150696      134.871886      0.020512        3.137427       
156             104.151344      425.241638      134.676559      0.020076        3.157503       
157             126.636617      427.782349      134.625795      0.020063        3.177566       
158             249.654420      432.789917      135.347344      0.020058        3.197624       
159             252.526949      437.855103      136.077805      0.020058        3.217682       
160             268.279579      443.235718      136.896722      0.020056        3.237738       
161             253.485939      448.319885      137.614517      0.020057        3.257795       
162             170.361029      451.736816      137.814891      0.020057        3.277852       
163             151.516671      454.775635      137.898218      0.020056        3.297908       
164             142.539086      457.635254      137.926278      0.020062        3.317970       
165             109.167509      459.826355      137.753357      0.020071        3.338041       
166             103.840139      461.908142      137.550893      0.020048        3.358089       
167             92.034727       463.755371      137.280464      0.020071        3.378160       
168             119.682562      466.156921      137.176551      0.020066        3.398226       
169             146.487417      469.096191      137.231205      0.020065        3.418291       
170             139.292065      471.890808      137.243230      0.020063        3.438354       
171             146.160575      474.822205      137.294943      0.020056        3.458410       
172             138.715992      477.645630      137.303258      0.020354        3.478764       
173             140.491600      480.464172      137.321539      0.020062        3.498826       
174             148.049192      483.434631      137.382706      0.020064        3.518890       
175             125.995501      485.961975      137.318163      0.020059        3.538949       
176             127.786844      488.525635      137.264435      0.020062        3.559011       
177             95.756392       490.447083      137.031721      0.020066        3.579077       
178             96.509048       492.384888      136.805653      0.020079        3.599156       
179             95.142590       494.294495      136.574604      0.020071        3.619227       
180             148.839531      497.281555      136.642239      0.020069        3.639296       
181             177.577561      500.844116      136.866662      0.020062        3.659358       
182             269.575745      506.248840      137.589791      0.020049        3.679407       
183             278.472330      511.834717      138.353675      0.020059        3.699466       
184             213.017624      516.108276      138.756390      0.020062        3.719528       
185             121.279544      518.542114      138.662603      0.020068        3.739596       
186             117.107709      520.892700      138.547526      0.020072        3.759668       
187             122.705715      523.356140      138.463383      0.020076        3.779744       
188             107.009650      525.498901      138.297628      0.020024        3.799768       
189             104.525671      527.596313      138.120220      0.020066        3.819834       
190             134.577242      530.296875      138.101705      0.020067        3.839901       
191             126.748478      532.840210      138.042685      0.020066        3.859967       
192             128.980068      535.428711      137.995810      0.020069        3.880036       
193             123.751881      537.912659      137.922503      0.020072        3.900108       
194             134.328445      540.608093      137.904107      0.020066        3.920174       
195             138.080182      543.379639      137.905004      0.020072        3.940246       
196             109.675443      545.582031      137.761864      0.020081        3.960327       
197             167.356227      548.940369      137.911063      0.020067        3.980394       
198             261.364896      554.171326      138.528701      0.020014        4.000408       
199             131.038297      556.804016      138.491271      0.020091        4.020499       
200             107.134989      559.260193      138.313482      0.022926        4.043425       
201             120.323065      561.677002      138.224556      0.020086        4.063511       
202             128.782082      564.262817      138.178127      0.020079        4.083590       
203             123.416922      566.740906      138.105901      0.020079        4.103669       
204             109.429032      568.937256      137.966326      0.020071        4.123740       
205             202.574573      573.011841      138.279930      0.020114        4.143854       
206             106.075877      575.143860      138.124484      0.020099        4.163953       
207             115.831501      577.469177      138.017522      0.020075        4.184028       
208             153.395972      580.556885      138.091152      0.020129        4.204157       
209             100.802142      582.583008      137.913723      0.020100        4.224257       
210             75.225982       584.092041      137.617440      0.020060        4.244317       
211             72.640497       585.551025      137.311404      0.020085        4.264402       
212             73.904599       587.039612      137.013323      0.020142        4.284544       
213             91.435182       589.223450      136.760658      0.023884        4.308428       
214             108.953135      591.411011      136.631672      0.020078        4.328506       
215             103.855396      593.518860      136.478704      0.020296        4.348802       
216             110.219593      595.731628      136.358037      0.020076        4.368878       
217             104.984360      597.839294      136.214527      0.020076        4.388954       
218             101.770870      599.882141      136.057715      0.020073        4.409027       
219             116.198622      602.213318      135.967762      0.020062        4.429089       
220             107.994137      604.731201      135.821278      0.023315        4.452404       
221             139.995000      607.541321      135.840010      0.020073        4.472477       
