1               104.887088      2.388489        104.887088      0.022772        0.022772       
2               105.555346      4.507935        105.200219      0.020079        0.042851       
3               119.898416      6.913696        109.887728      0.020065        0.062916       
4               118.343392      9.289795        111.933332      0.020078        0.082994       
5               106.357380      11.544678       110.798769      0.021201        0.104195       
6               135.948298      14.272888       114.860322      0.020068        0.124263       
7               236.004633      19.007141       131.698628      0.020060        0.144323       
8               213.875610      23.297058       141.725979      0.020058        0.164381       
9               140.822681      26.211243       141.624977      0.020694        0.185075       
10              106.619529      28.422852       138.097016      0.020743        0.205818       
11              148.979198      31.418823       139.065646      0.020110        0.225928       
12              142.239164      34.276550       139.324809      0.020091        0.246019       
13              139.292436      37.109619       139.322337      0.020339        0.266358       
14              97.740000       39.203796       136.226463      0.021426        0.287784       
15              155.414465      42.323120       137.477449      0.020071        0.307855       
16              248.495717      47.310181       144.271785      0.020069        0.327924       
17              172.319371      50.772766       145.891207      0.020094        0.348018       
18              117.134070      53.127747       144.320639      0.020105        0.368123       
19              136.017965      56.349060       143.818778      0.023683        0.391806       
20              144.090208      59.245850       143.832025      0.020104        0.411910       
21              113.919344      61.537109       142.439429      0.020113        0.432023       
22              178.085800      65.114319       144.023178      0.020087        0.452110       
23              190.082040      68.944092       145.988192      0.020148        0.472258       
24              138.303325      71.729797       145.673837      0.020142        0.492400       
25              147.914848      74.701111       145.761678      0.020088        0.512488       
26              121.781479      77.145874       144.857743      0.020075        0.532563       
27              90.356473       78.959961       142.877752      0.020077        0.552640       
28              107.944790      81.125549       141.654035      0.020062        0.572702       
29              109.566834      83.435547       140.514743      0.021083        0.593785       
30              125.827632      85.961914       140.034363      0.020078        0.613863       
31              108.617715      88.143066       139.039200      0.020081        0.633944       
32              110.349254      90.360535       138.157716      0.020095        0.654039       
33              175.070846      93.874207       139.256717      0.020070        0.674109       
34              238.049280      98.649475       142.111611      0.020060        0.694169       
35              191.360535      102.487976      143.494761      0.020059        0.714228       
36              109.437520      104.872620      142.486488      0.021790        0.736018       
37              117.556734      107.549622      141.738322      0.022772        0.758790       
38              145.410147      110.467712      141.832930      0.020068        0.778858       
39              141.051388      113.297485      141.813305      0.020062        0.798920       
40              116.327079      115.632751      141.188593      0.020075        0.818995       
41              95.280838       117.546753      140.089542      0.020088        0.839083       
42              214.392525      121.849182      141.825107      0.020068        0.859151       
43              226.083517      126.384644      143.747633      0.020061        0.879212       
44              125.086417      128.900757      143.330242      0.020115        0.899327       
45              125.516703      131.421509      142.941135      0.020083        0.919410       
46              134.909256      134.129272      142.769542      0.020071        0.939481       
47              143.687437      137.013367      142.788743      0.020072        0.959553       
48              123.250180      139.876099      142.326969      0.023227        0.982780       
49              182.682859      143.543457      143.134807      0.020075        1.002855       
50              137.342762      146.304871      143.020966      0.020106        1.022961       
51              127.842512      148.871948      142.728760      0.020080        1.043041       
52              173.014428      152.349365      143.301320      0.020099        1.063140       
53              139.358655      155.155212      143.228041      0.020134        1.083274       
54              83.666408       156.837158      142.142856      0.020103        1.103377       
55              107.973815      159.004517      141.532348      0.020073        1.123450       
56              112.676780      161.266052      141.025877      0.020071        1.143521       
57              123.773761      163.749573      140.728380      0.020065        1.163586       
58              118.979502      166.139038      140.359372      0.020083        1.183669       
59              107.012807      168.288818      139.802866      0.020089        1.203758       
60              128.343505      170.864929      139.614921      0.020072        1.223830       
61              242.713632      175.733765      141.277577      0.020060        1.243890       
62              212.838048      180.003296      142.413304      0.020060        1.263950       
63              131.228623      182.640991      142.238224      0.020100        1.284050       
64              107.048376      184.792664      141.695866      0.020100        1.304150       
65              138.337037      187.571716      141.644912      0.020089        1.324239       
66              141.171341      190.406860      141.637837      0.020083        1.344322       
67              134.316268      193.102722      141.530133      0.020071        1.364393       
68              107.200592      195.255310      141.032227      0.020080        1.384473       
69              139.472433      198.054382      141.009939      0.020069        1.404542       
70              229.977183      202.667725      142.262698      0.020060        1.424602       
71              183.446226      206.347839      142.834585      0.020061        1.444663       
72              120.904500      208.778503      142.533593      0.020104        1.464767       
73              138.723167      211.566284      142.482023      0.020096        1.484863       
74              134.106739      214.262634      142.370131      0.020106        1.504969       
75              154.143188      217.356750      142.525091      0.020073        1.525042       
76              165.092706      220.676270      142.818763      0.020107        1.545149       
77              126.417606      223.217896      142.608098      0.020105        1.565254       
78              131.672918      225.864258      142.469469      0.020098        1.585352       
79              152.809715      228.933594      142.598838      0.020086        1.605438       
80              143.573676      231.909302      142.611263      0.020726        1.626164       
81              134.172818      234.604431      142.508300      0.020087        1.646251       
82              92.285383       236.591797      141.859805      0.021535        1.667786       
83              106.764377      238.734131      141.442574      0.020066        1.687852       
84              112.783941      240.997253      141.105869      0.020066        1.707918       
85              133.396549      243.674255      141.016337      0.020068        1.727986       
86              107.028876      245.823181      140.625962      0.020078        1.748064       
87              103.858274      248.197693      140.151284      0.022863        1.770927       
88              231.052323      252.835144      141.169976      0.020071        1.790998       
89              240.398004      257.657288      142.269011      0.020059        1.811057       
90              137.855738      260.425293      142.220618      0.020079        1.831136       
91              102.232520      262.479553      141.786571      0.020094        1.851230       
92              122.459265      264.939270      141.579119      0.020086        1.871316       
93              140.088508      267.752808      141.563290      0.020084        1.891400       
94              139.531519      270.553345      141.541956      0.020071        1.911471       
95              118.729294      272.937073      141.304836      0.020077        1.931548       
96              97.395105       274.894714      140.852610      0.020100        1.951648       
97              213.697550      279.183838      141.594131      0.020071        1.971719       
98              221.679468      283.627625      142.400145      0.020046        1.991765       
99              133.567576      286.310730      142.311953      0.020088        2.011853       
100             121.143973      288.745239      142.102602      0.020096        2.031949       
101             150.187120      291.763550      142.181778      0.020097        2.052046       
102             117.410194      294.133240      141.940509      0.020183        2.072229       
103             157.269340      297.290894      142.087606      0.020078        2.092307       
104             202.121203      301.349487      142.658276      0.020080        2.112387       
105             134.018640      304.043396      142.576838      0.020101        2.132488       
106             152.703143      307.116394      142.671505      0.020124        2.152612       
107             146.438917      310.065674      142.706427      0.020140        2.172752       
108             127.722841      312.630859      142.569193      0.020084        2.192836       
109             79.527053       314.303711      141.970201      0.021035        2.213871       
110             109.391834      316.810425      141.636448      0.022915        2.236786       
111             111.018329      319.039673      141.364030      0.020080        2.256866       
112             129.823657      321.644714      141.262328      0.020066        2.276932       
113             107.497884      323.802734      140.967239      0.020075        2.297007       
114             104.345625      325.898621      140.649780      0.020086        2.317093       
115             200.218300      329.917603      141.161391      0.020073        2.337166       
116             247.907213      334.890869      142.069843      0.020061        2.357227       
117             166.481924      338.230164      142.275816      0.020058        2.377285       
118             109.086437      340.420837      141.997799      0.020082        2.397367       
119             119.561745      342.980774      141.799195      0.021411        2.418778       
120             142.943428      346.268616      141.809974      0.023001        2.441779       
121             131.990404      349.055725      141.725784      0.021116        2.462895       
122             117.767386      351.870483      141.495516      0.023901        2.486796       
123             98.950797       353.857910      141.154650      0.020085        2.506881       
124             249.214980      358.860901      142.013118      0.020075        2.526956       
125             200.560593      362.886353      142.474482      0.020071        2.547027       
126             130.267114      365.501465      142.379019      0.020075        2.567102       
127             138.023252      368.362549      142.344129      0.020729        2.587831       
128             131.008058      370.998169      142.256681      0.020118        2.607949       
129             128.435674      373.686584      142.146634      0.020932        2.628881       
130             159.448802      377.351196      142.296587      0.022983        2.651864       
131             135.797640      380.097839      142.247394      0.020226        2.672090       
132             183.272058      383.790955      142.554457      0.020151        2.692241       
133             158.949184      387.057678      142.678663      0.020552        2.712793       
134             119.635214      389.465576      142.508956      0.020127        2.732920       
135             128.477755      392.040527      142.406807      0.020042        2.752962       
136             99.333454       394.033752      142.095122      0.020066        2.773028       
137             108.529924      396.211731      141.853961      0.020068        2.793096       
138             114.177049      398.502808      141.656544      0.020066        2.813162       
139             123.647943      400.985535      141.528919      0.020079        2.833241       
140             105.335258      403.104248      141.273781      0.020114        2.853355       
141             108.656493      405.287048      141.045745      0.020089        2.873444       
142             228.047852      409.864197      141.649239      0.020071        2.893515       
143             242.947795      414.737244      142.346611      0.020058        2.913573       
144             149.842023      417.746521      142.397923      0.020083        2.933656       
145             99.056409       419.736267      142.103178      0.020087        2.953743       
146             125.659540      422.253479      141.992410      0.020032        2.973775       
147             142.534952      425.114868      141.996048      0.020075        2.993850       
148             145.662584      428.038025      142.020461      0.020068        3.013918       
149             109.140140      430.228577      141.802945      0.020071        3.033989       
150             98.848765       432.214844      141.520333      0.020094        3.054083       
151             229.876181      436.828918      142.097233      0.020072        3.074155       
152             213.961720      441.244019      142.576401      0.020635        3.094790       
153             136.941081      444.162781      142.537855      0.021314        3.116104       
154             134.270856      446.941650      142.483311      0.020696        3.136800       
155             87.319942       449.036194      142.064680      0.023987        3.160787       
156             171.925566      452.489319      142.253231      0.020085        3.180872       
157             165.204537      455.807617      142.397250      0.020086        3.200958       
158             109.977582      458.015747      142.195165      0.020078        3.221036       
159             201.852090      462.069946      142.564855      0.020085        3.241121       
160             129.360901      464.671265      142.483439      0.020109        3.261230       
161             133.138927      467.349487      142.426153      0.020116        3.281346       
162             141.917685      470.198059      142.423062      0.020072        3.301418       
163             87.792921       471.985962      142.088138      0.020365        3.321783       
164             108.838426      474.170349      141.888452      0.020070        3.341853       
165             110.993201      476.397095      141.704087      0.020062        3.361915       
166             122.940418      478.863525      141.592780      0.020062        3.381977       
167             111.576474      481.103088      141.415685      0.020072        3.402049       
168             110.736993      483.326355      141.235698      0.020077        3.422126       
169             165.943228      486.656006      141.379722      0.020065        3.442191       
170             244.347534      491.557373      141.976279      0.020059        3.462250       
171             189.531824      495.359192      142.250212      0.020059        3.482309       
172             122.516511      497.822754      142.136917      0.020108        3.502417       
173             104.402001      499.919250      141.921798      0.020081        3.522498       
174             143.500880      502.799744      141.930746      0.020073        3.542571       
175             141.443319      505.638794      141.928000      0.020072        3.562643       
176             131.048485      508.269592      141.867038      0.020075        3.582718       
177             97.937364       510.527832      141.586120      0.023058        3.605776       
178             186.609880      514.271973      141.835264      0.020064        3.625840       
179             237.437377      519.034729      142.361247      0.020059        3.645899       
180             142.792181      521.902710      142.363608      0.020085        3.665984       
181             108.248852      524.075806      142.177813      0.020075        3.686059       
182             150.299956      527.191223      142.223231      0.020728        3.706787       
183             123.072382      529.664978      142.119946      0.020100        3.726887       
