1               100.195873      2.672424        100.195873      0.026672        0.026672       
2               106.009966      4.888245        102.750339      0.020902        0.047574       
3               106.857921      7.031921        103.968676      0.020061        0.067635       
4               106.576469      9.169739        104.565179      0.020059        0.087694       
5               106.719479      11.310425       104.966217      0.020059        0.107753       
6               114.914047      13.615601       106.527510      0.020060        0.127813       
7               124.200260      16.106934       108.924838      0.020059        0.147872       
8               124.894014      18.612183       110.832322      0.020059        0.167931       
9               120.315065      21.026184       111.844379      0.020064        0.187995       
10              104.228471      23.117737       111.109846      0.020067        0.208062       
11              109.944163      25.324646       111.007281      0.020073        0.228135       
12              103.689233      27.406311       110.415377      0.020076        0.248211       
13              105.920388      29.531921       110.079139      0.020068        0.268279       
14              105.160034      31.642273       109.736786      0.020068        0.288347       
15              196.458240      35.583618       115.378015      0.020062        0.308409       
16              266.400792      40.926819       124.599864      0.020057        0.328466       
17              252.709952      45.995422       131.972416      0.020057        0.348523       
18              255.666172      51.119995       138.699328      0.020044        0.368567       
19              220.077752      55.533875       142.899094      0.020056        0.388623       
20              147.317530      58.488770       143.115950      0.020058        0.408681       
21              146.684500      61.432434       143.282979      0.020068        0.428749       
22              108.009333      63.603638       141.703233      0.020102        0.448851       
23              107.935695      65.770447       140.257624      0.020075        0.468926       
24              104.904080      67.875977       138.806530      0.020071        0.488997       
25              142.124330      70.727417       138.937290      0.020063        0.509060       
26              143.267004      73.602356       139.101494      0.020067        0.529127       
27              142.479247      76.461060       139.224895      0.020064        0.549191       
28              139.765762      79.265320       139.243959      0.020064        0.569255       
29              141.741117      82.109497       139.328986      0.020066        0.589321       
30              149.346776      85.106140       139.658837      0.020065        0.609386       
31              130.744850      87.728882       139.374755      0.020060        0.629446       
32              130.753545      90.351929       139.108476      0.020061        0.649507       
33              97.738935       92.314331       137.867980      0.020078        0.669585       
34              101.014583      94.341492       136.795594      0.020068        0.689653       
35              94.434621       96.236511       135.597857      0.020067        0.709720       
36              105.948647      98.445435       134.751727      0.020849        0.730569       
37              242.631857      103.313843      137.635443      0.020065        0.750634       
38              277.398228      108.878174      141.273080      0.020059        0.770693       
39              248.580265      113.864197      143.995008      0.020058        0.790751       
40              201.001852      117.895691      145.405190      0.020057        0.810808       
41              152.289861      120.952148      145.571490      0.020070        0.830878       
42              124.123269      123.443054      145.065673      0.020068        0.850946       
43              131.320183      126.078125      144.749010      0.020066        0.871012       
44              117.172877      128.445251      144.123916      0.020202        0.891214       
45              103.141323      130.958496      143.033217      0.024367        0.915581       
46              140.380555      133.775513      142.976325      0.020067        0.935648       
47              148.317253      136.753723      143.088539      0.020080        0.955728       
48              134.549179      139.454529      142.912878      0.020073        0.975801       
49              142.465039      142.313660      142.903853      0.020069        0.995870       
50              124.855695      144.819763      142.547275      0.020072        1.015942       
51              98.412120       146.795288      141.692105      0.020074        1.036016       
52              101.892522      148.840271      140.935749      0.020070        1.056086       
53              236.646574      153.589294      142.720553      0.020068        1.076154       
54              232.941263      158.262329      144.371614      0.020061        1.096215       
55              133.286434      160.938721      144.172213      0.020080        1.116295       
56              127.016480      163.488831      143.869112      0.020077        1.136372       
57              135.374250      166.206604      143.721641      0.020076        1.156448       
58              106.965637      168.356506      143.093736      0.020099        1.176547       
59              110.978262      170.584839      142.554849      0.020079        1.196626       
60              173.120826      174.062317      143.059470      0.020087        1.216713       
61              110.917669      176.286438      142.538346      0.020052        1.236765       
62              72.866081       177.747986      141.426427      0.020058        1.256823       
63              74.554235       179.243469      140.375907      0.020059        1.276882       
64              80.984522       181.000671      139.383535      0.021698        1.298580       
65              107.507730      183.158997      138.898239      0.020076        1.318656       
66              104.728568      185.261108      138.385922      0.020072        1.338728       
67              110.352901      187.475891      137.971863      0.020070        1.358798       
68              106.643477      189.615906      137.515932      0.020067        1.378865       
69              106.877664      191.761047      137.076355      0.020071        1.398936       
70              112.194339      194.012451      136.724483      0.020067        1.419003       
71              119.089278      196.401978      136.478594      0.020065        1.439068       
72              128.784393      198.985779      136.372799      0.020063        1.459131       
73              123.787429      201.568604      136.195370      0.020865        1.479996       
