1               104.366888      2.347107        104.366888      0.022489        0.022489       
2               101.508382      4.384888        103.018694      0.020075        0.042564       
3               112.023548      6.632080        105.903169      0.020060        0.062624       
4               107.822387      8.795105        106.368809      0.020061        0.082685       
5               108.252754      10.966980       106.736676      0.020063        0.102748       
6               105.775818      13.089478       106.579686      0.020066        0.122814       
7               105.177957      15.199768       106.382845      0.020064        0.142878       
8               110.184535      17.410400       106.850948      0.020063        0.162941       
9               115.256520      19.723022       107.772545      0.020065        0.183006       
10              123.600298      22.203186       109.336521      0.020066        0.203072       
11              119.140406      24.593262       110.217949      0.020061        0.223133       
12              127.951423      27.160095       111.680778      0.020061        0.243194       
13              135.095811      29.870117       113.465008      0.020060        0.263254       
14              118.340978      32.244629       113.810330      0.020065        0.283319       
15              107.390240      34.399414       113.385723      0.020065        0.303384       
16              105.565939      36.517700       112.900603      0.020066        0.323450       
17              111.008185      38.741638       112.790227      0.020034        0.343484       
18              103.730268      40.823608       112.290048      0.020071        0.363555       
19              103.551774      42.902100       111.832847      0.020072        0.383627       
20              108.578235      45.081482       111.671027      0.020072        0.403699       
21              101.898859      47.398254       111.150010      0.022736        0.426435       
22              106.201294      49.528015       110.927739      0.020054        0.446489       
23              213.168196      53.804382       115.323936      0.020061        0.466550       
24              249.727451      58.813416       120.864054      0.020058        0.486608       
25              257.962317      63.987366       126.291269      0.020057        0.506665       
26              258.253750      69.167419       131.316497      0.020058        0.526723       
27              256.686639      74.316040       135.915549      0.020058        0.546781       
28              263.393264      79.599182       140.426439      0.020058        0.566839       
29              202.330721      83.657532       142.542101      0.020058        0.586897       
30              150.153401      86.704895       142.796504      0.020295        0.607192       
31              155.112130      89.815979       143.190310      0.020057        0.627249       
32              152.219953      92.871338       143.470300      0.020072        0.647321       
33              109.977610      95.078918       142.462951      0.020073        0.667394       
34              107.674397      97.240051       141.447276      0.020071        0.687465       
35              107.715195      99.397156       140.492467      0.020026        0.707491       
36              104.660146      101.514221      139.496456      0.020228        0.727719       
37              119.694729      103.916016      138.965098      0.020066        0.747785       
38              140.015032      106.726257      138.992542      0.020071        0.767856       
39              140.483051      109.545471      139.030504      0.020068        0.787924       
40              141.941870      112.393677      139.102807      0.020066        0.807990       
41              138.986674      115.182861      139.099992      0.020068        0.828058       
42              141.710805      118.026855      139.161771      0.020069        0.848127       
43              149.355187      121.024414      139.397411      0.020070        0.868197       
44              139.033573      123.837341      139.389125      0.020232        0.888429       
45              143.531385      126.715576      139.480558      0.020053        0.908482       
46              140.806375      129.541138      139.509210      0.020067        0.928549       
47              130.439753      132.158020      139.317402      0.020062        0.948611       
48              135.072767      134.867310      139.229509      0.020058        0.968669       
49              116.797961      137.210510      138.774358      0.020062        0.988731       
50              92.763339       139.071899      137.859152      0.020066        1.008797       
51              96.006257       140.998169      137.042972      0.020064        1.028861       
52              188.582203      144.781128      138.028629      0.020060        1.048921       
53              243.790740      149.671814      140.013409      0.020061        1.068982       
54              146.588397      152.613403      140.134561      0.020067        1.089049       
55              108.857080      154.797729      139.568692      0.020066        1.109115       
56              117.435424      157.154541      139.175317      0.020069        1.129184       
57              136.586272      159.895691      139.130105      0.020069        1.149253       
58              237.055046      164.651489      140.810209      0.020062        1.169315       
59              244.514906      169.555969      142.559121      0.020058        1.189373       
60              229.135921      174.151978      143.994968      0.020058        1.209431       
61              205.380851      178.271301      144.996374      0.020057        1.229488       
62              114.101002      180.596680      144.492602      0.020380        1.249868       
63              121.720410      183.038391      144.132889      0.020060        1.269928       
64              152.983511      186.106628      144.270494      0.020056        1.289984       
65              115.783390      188.430054      143.834136      0.020067        1.310051       
66              114.385801      190.725891      143.389773      0.020071        1.330122       
67              129.616477      193.327942      143.184988      0.020075        1.350197       
68              130.253542      195.942261      142.995575      0.020071        1.370268       
69              127.218918      198.495544      142.767834      0.020070        1.390338       
70              115.026742      200.804016      142.373099      0.020069        1.410407       
71              94.425156       202.700073      141.700046      0.020080        1.430487       
72              105.664092      204.820435      141.201523      0.020067        1.450554       
