1               86.845850       2.043396        86.845850       0.023529        0.023529       
2               122.680937      4.508179        103.351185      0.020091        0.043620       
3               104.438002      6.604980        103.693745      0.020077        0.063697       
4               109.996489      8.812500        105.203782      0.020069        0.083766       
5               104.878125      10.916565       105.140857      0.020062        0.103828       
6               104.829912      13.019348       105.090511      0.020059        0.123887       
7               109.653340      15.218994       105.726372      0.020060        0.143947       
8               101.009121      17.244934       105.149472      0.020057        0.164004       
9               110.602069      19.463501       105.743691      0.020059        0.184063       
10              106.307132      21.595703       105.799055      0.020057        0.204120       
11              106.834345      23.738586       105.891686      0.020058        0.224178       
12              117.271367      26.090698       106.826205      0.020057        0.244235       
13              126.327164      28.624695       108.306261      0.020059        0.264294       
14              117.689799      30.986023       108.968353      0.020064        0.284358       
15              122.404952      33.441833       109.853898      0.020063        0.304421       
16              130.181155      36.053528       111.110683      0.020062        0.324483       
17              132.288537      38.703796       112.342196      0.020034        0.344517       
18              137.689689      41.465576       113.736751      0.020058        0.364575       
19              112.293737      43.718750       113.661476      0.020065        0.384640       
20              106.274767      45.851685       113.295161      0.020070        0.404710       
21              109.018502      48.039795       113.093088      0.020071        0.424781       
22              105.242152      50.151794       112.738917      0.020068        0.444849       
23              103.483024      52.228699       112.339351      0.020070        0.464919       
24              105.106639      54.337769       112.040101      0.020066        0.484985       
25              104.855502      56.441589       111.754680      0.020064        0.505049       
26              110.289730      58.654663       111.698700      0.020066        0.525115       
27              104.930594      60.760620       111.449545      0.020070        0.545185       
28              105.173231      62.870605       111.226783      0.020062        0.565247       
29              106.670879      65.011597       111.070558      0.020071        0.585318       
30              107.241102      67.163818       110.943609      0.020069        0.605387       
31              221.746059      71.612488       114.497725      0.020062        0.625449       
32              257.559292      76.778870       118.943328      0.020059        0.645508       
33              261.039759      82.002014       123.215506      0.020009        0.665517       
34              256.319051      87.143005       127.109554      0.020057        0.685574       
35              252.475219      92.207153       130.673146      0.020058        0.705632       
36              260.517692      97.432617       134.262036      0.020058        0.725690       
37              264.117482      102.730286      137.754691      0.020058        0.745748       
38              257.171115      107.888367      140.882296      0.020057        0.765805       
39              221.910889      112.339233      142.950331      0.020057        0.785862       
40              150.701084      115.361694      143.143216      0.020056        0.805918       
41              160.439441      118.579468      143.563197      0.020056        0.825974       
42              152.030978      121.628601      143.763934      0.020056        0.846030       
43              153.592159      124.709045      143.991527      0.020056        0.866086       
44              117.942991      127.079346      143.400794      0.020097        0.886183       
45              108.687330      129.261353      142.631800      0.020076        0.906259       
46              111.880048      131.506897      141.965495      0.020071        0.926330       
47              106.196489      133.638367      141.206916      0.020071        0.946401       
48              109.672926      135.839722      140.552009      0.020072        0.966473       
49              105.936506      137.964172      139.848349      0.020054        0.986527       
50              108.478220      140.141113      139.222938      0.020068        1.006595       
51              149.511957      143.141968      139.424085      0.020071        1.026666       
52              139.638412      145.944092      139.428194      0.020067        1.046733       
53              140.134188      148.756165      139.441474      0.020067        1.066800       
54              146.986159      151.706177      139.580793      0.020070        1.086870       
55              143.502273      154.585693      139.651880      0.020066        1.106936       
56              141.907499      157.433777      139.692049      0.020070        1.127006       
57              141.365062      160.270691      139.721318      0.020068        1.147074       
58              141.651931      163.113220      139.754511      0.020067        1.167141       
59              142.051426      165.964050      139.793339      0.020069        1.187210       
60              146.640696      168.906982      139.907165      0.020069        1.207279       
61              139.814823      171.712646      139.905655      0.020067        1.227346       
62              146.658944      174.655945      140.014305      0.020069        1.247415       
63              137.393748      177.412476      139.972824      0.020063        1.267478       
64              128.034323      179.978027      139.787022      0.020038        1.287516       
65              136.350087      182.713074      139.734297      0.020059        1.307575       
66              124.309407      185.200256      139.501829      0.020008        1.327583       
67              96.265298       187.131531      138.858179      0.020062        1.347645       
68              96.241780       189.062622      138.232975      0.020065        1.367710       
69              96.101013       190.990601      137.623904      0.020062        1.387772       
70              100.143881      193.000488      137.089594      0.020070        1.407842       
71              92.591534       194.858337      136.464306      0.020065        1.427907       
72              95.610794       196.776672      135.898214      0.020064        1.447971       
73              102.393225      198.831909      135.440113      0.020072        1.468043       
74              106.958206      200.979309      135.055848      0.020077        1.488120       
75              123.208199      203.450989      134.898257      0.020061        1.508181       
76              264.192556      208.750427      136.595317      0.020059        1.528240       
77              278.565329      214.337891      138.434520      0.020058        1.548298       
78              265.497909      219.663513      140.059638      0.020059        1.568357       
79              277.288688      225.225647      141.792608      0.020059        1.588416       
80              260.168554      230.443848      143.268707      0.020057        1.608473       
81              254.085291      235.536987      144.632720      0.020045        1.628518       
82              203.696998      239.622742      145.351347      0.020058        1.648576       
83              167.546175      242.983215      145.618129      0.020057        1.668633       
