1               107.022191      2.178223        107.022191      0.020353        0.020353       
2               161.641722      5.426575        134.158439      0.020096        0.040449       
3               157.562003      8.635010        141.995162      0.020363        0.060812       
4               154.864456      12.058289       145.426011      0.022105        0.082917       
5               142.296039      15.018188       144.798285      0.020801        0.103718       
6               148.467064      18.107788       145.411378      0.020810        0.124528       
7               133.448232      20.838806       143.722843      0.020465        0.144993       
8               143.856248      23.940491       143.740113      0.021561        0.166554       
9               171.063381      27.371338       146.676694      0.020056        0.186610       
10              120.494330      29.793274       144.130782      0.020100        0.206710       
11              148.961498      32.786804       144.558804      0.020096        0.226806       
12              158.396418      35.965820       145.683745      0.020070        0.246876       
13              152.301091      39.028748       146.182202      0.020111        0.266987       
14              154.099715      42.123840       146.736151      0.020085        0.287072       
15              128.189863      45.100281       145.348337      0.023219        0.310291       
16              141.754264      47.944580       145.130042      0.020065        0.330356       
17              158.472501      51.125916       145.894386      0.020075        0.350431       
18              161.011515      54.356934       146.713163      0.020067        0.370498       
19              138.249294      57.133118       146.278007      0.020081        0.390579       
20              148.466277      60.113281       146.384971      0.020073        0.410652       
21              118.740238      62.498535       145.095731      0.020088        0.430740       
22              169.471831      65.900513       146.181158      0.020074        0.450814       
23              163.533091      69.181641       146.920520      0.020064        0.470878       
24              127.432268      71.741882       146.123039      0.020091        0.490969       
25              144.264639      74.640015       146.049988      0.020089        0.511058       
26              146.742223      77.585571       146.076149      0.020073        0.531131       
27              155.328207      80.702698       146.412997      0.020068        0.551199       
28              162.778669      83.968689       146.987795      0.020064        0.571263       
29              106.527123      86.106262       145.614814      0.020066        0.591329       
30              158.325875      89.289246       146.032755      0.020104        0.611433       
31              156.470457      92.437744       146.365311      0.020122        0.631555       
32              152.480280      95.507935       146.554243      0.020135        0.651690       
33              154.487363      98.612976       146.791591      0.020099        0.671789       
34              130.777070      101.247742      146.325298      0.020147        0.691936       
35              139.303053      104.044250      146.127308      0.020075        0.712011       
36              156.147314      107.184998      146.402592      0.020114        0.732125       
37              159.212789      110.390747      146.745470      0.020135        0.752260       
38              148.214357      113.370300      146.783702      0.020103        0.772363       
39              133.677088      116.053467      146.451718      0.020072        0.792435       
40              139.379516      118.851929      146.276956      0.020078        0.812513       
41              174.861261      122.356323      146.965030      0.020041        0.832554       
42              152.969114      125.429932      147.106518      0.020093        0.852647       
43              130.532226      128.052063      146.725023      0.020088        0.872735       
44              146.617422      131.011536      146.722591      0.020185        0.892920       
45              140.793107      133.840210      146.592111      0.020091        0.913011       
46              161.282877      137.078125      146.908193      0.020076        0.933087       
47              171.955634      140.528931      147.435549      0.020068        0.953155       
48              107.660541      142.694092      146.613661      0.020111        0.973266       
49              151.257345      145.736633      146.707692      0.020115        0.993381       
50              159.610371      148.952942      146.964222      0.020151        1.013532       
51              151.863015      152.009033      147.059595      0.020124        1.033656       
